ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27532001,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,M,Yearby,ATT,25
27532002,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,M,Yearby,YDS,165
27532003,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,M,Yearby,TD,2
27532004,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,M,Yearby,LONG,55
27532005,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,ATT,11
27532006,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,YDS,131
27532007,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,TD,1
27532008,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,LONG,41
27532009,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jimmy,Gephart,ATT,9
27532010,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jimmy,Gephart,YDS,28
27532011,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jimmy,Gephart,TD,0
27532012,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,Jimmy,Gephart,LONG,15
27532013,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,V,Wilkinson,ATT,1
27532014,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,V,Wilkinson,YDS,1
27532015,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,V,Wilkinson,TD,0
27532016,10/12/2019,D-III,Heidelberg,Marietta,RUSHING,V,Wilkinson,LONG,1
27532017,10/12/2019,D-III,Heidelberg,Marietta,PASSING,Jimmy,Gephart,CP-ATT-INT,22-36-1
27532018,10/12/2019,D-III,Heidelberg,Marietta,PASSING,Jimmy,Gephart,YDS,276
27532019,10/12/2019,D-III,Heidelberg,Marietta,PASSING,Jimmy,Gephart,TD,5
27532020,10/12/2019,D-III,Heidelberg,Marietta,PASSING,Jimmy,Gephart,LONG,40
27532021,10/12/2019,D-III,Heidelberg,Marietta,PASSING,V,Wilkinson,CP-ATT-INT,0-1-0
27532022,10/12/2019,D-III,Heidelberg,Marietta,PASSING,V,Wilkinson,YDS,0
27532023,10/12/2019,D-III,Heidelberg,Marietta,PASSING,V,Wilkinson,TD,0
27532024,10/12/2019,D-III,Heidelberg,Marietta,PASSING,V,Wilkinson,LONG,0
27532025,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,REC,5
27532026,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,YDS,91
27532027,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,TD,2
27532028,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,LONG,33
27532029,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Maceo,Matthews,REC,6
27532030,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Maceo,Matthews,YDS,91
27532031,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Maceo,Matthews,TD,1
27532032,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Maceo,Matthews,LONG,40
27532033,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Dimitri,Penick,REC,7
27532034,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Dimitri,Penick,YDS,76
27532035,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Dimitri,Penick,TD,2
27532036,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Dimitri,Penick,LONG,19
27532037,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Brandon,Reed,REC,2
27532038,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Brandon,Reed,YDS,9
27532039,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Brandon,Reed,TD,0
27532040,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Brandon,Reed,LONG,5
27532041,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Nick,Cofer,REC,1
27532042,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Nick,Cofer,YDS,5
27532043,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Nick,Cofer,TD,0
27532044,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,Nick,Cofer,LONG,5
27532045,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,M,Yearby,REC,1
27532046,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,M,Yearby,YDS,4
27532047,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,M,Yearby,TD,0
27532048,10/12/2019,D-III,Heidelberg,Marietta,RECEIVING,M,Yearby,LONG,4
27532049,10/12/2019,D-III,Heidelberg,Marietta,PUNTING,Parker,Smith,NO,4
27532050,10/12/2019,D-III,Heidelberg,Marietta,PUNTING,Parker,Smith,YDS,163
27532051,10/12/2019,D-III,Heidelberg,Marietta,PUNTING,Parker,Smith,AVG,40.8
27532052,10/12/2019,D-III,Heidelberg,Marietta,PUNTING,Parker,Smith,LONG,56
27532053,10/12/2019,D-III,Heidelberg,Marietta,PUNT RETURNS,Maceo,Matthews,NO,1
27532054,10/12/2019,D-III,Heidelberg,Marietta,PUNT RETURNS,Maceo,Matthews,YDS,9
27532055,10/12/2019,D-III,Heidelberg,Marietta,PUNT RETURNS,Maceo,Matthews,AVG,9.0
27532056,10/12/2019,D-III,Heidelberg,Marietta,PUNT RETURNS,Maceo,Matthews,LONG,9
27532057,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Brandon,Reed,NO,3
27532058,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Brandon,Reed,YDS,52
27532059,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Brandon,Reed,AVG,17.3
27532060,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Brandon,Reed,LONG,20
27532061,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Sclyler,Boykin,NO,1
27532062,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Sclyler,Boykin,YDS,20
27532063,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Sclyler,Boykin,AVG,20.0
27532064,10/12/2019,D-III,Heidelberg,Marietta,KICK RETURNS,Sclyler,Boykin,LONG,20
27532065,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,E,Brechbill,TOT,5
27532066,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,E,Brechbill,SOLO,
27532067,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,E,Brechbill,SACKS,2
27532068,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,E,Brechbill,TFL,
27532069,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,E,Brechbill,INT,
27532070,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,E,Brechbill,FF,
27532071,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,E,Brechbill,FR,1
27532072,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Garrett,Mullet,TOT,5
27532073,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Garrett,Mullet,SOLO,
27532074,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Garrett,Mullet,SACKS,3
27532075,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Garrett,Mullet,TFL,
27532076,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Garrett,Mullet,INT,
27532077,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Garrett,Mullet,FF,
27532078,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Garrett,Mullet,FR,
27532079,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Maceo,Matthews,TOT,1
27532080,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Maceo,Matthews,SOLO,
27532081,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Maceo,Matthews,SACKS,1
27532082,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Maceo,Matthews,TFL,
27532083,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Maceo,Matthews,INT,
27532084,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Maceo,Matthews,FF,
27532085,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Maceo,Matthews,FR,
27532086,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Tramon,Wiley,TOT,2
27532087,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Tramon,Wiley,SOLO,
27532088,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Tramon,Wiley,SACKS,1
27532089,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Tramon,Wiley,TFL,
27532090,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Tramon,Wiley,INT,
27532091,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Tramon,Wiley,FF,
27532092,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Tramon,Wiley,FR,
27532093,10/12/2019,D-III,Heidelberg,Marietta,DEFENSE,Jacob,Rings,TOT,3
