ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27429001,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Logan,Hatfield,ATT,17
27429002,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Logan,Hatfield,YDS,66
27429003,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Logan,Hatfield,TD,0
27429004,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Logan,Hatfield,LONG,10
27429005,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Blake,Kragnes,ATT,12
27429006,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Blake,Kragnes,YDS,48
27429007,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Blake,Kragnes,TD,1
27429008,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Blake,Kragnes,LONG,66
27429009,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Ba,Blamo,ATT,8
27429010,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Ba,Blamo,YDS,9
27429011,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Ba,Blamo,TD,0
27429012,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Ba,Blamo,LONG,3
27429013,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Austin,Einerson,ATT,2
27429014,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Austin,Einerson,YDS,7
27429015,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Austin,Einerson,TD,0
27429016,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Austin,Einerson,LONG,4
27429017,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,,Team,ATT,1
27429018,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,,Team,YDS,3
27429019,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,,Team,TD,0
27429020,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,,Team,LONG,3
27429021,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Alec,Schimmel,ATT,1
27429022,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Alec,Schimmel,YDS,-1
27429023,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Alec,Schimmel,TD,0
27429024,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Alec,Schimmel,LONG,0
27429025,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Wyatt,Curtis,ATT,2
27429026,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Wyatt,Curtis,YDS,-2
27429027,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Wyatt,Curtis,TD,0
27429028,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RUSHING,Wyatt,Curtis,LONG,1
27429029,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),PASSING,Blake,Kragnes,CP-ATT-INT,3-7-0
27429030,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),PASSING,Blake,Kragnes,YDS,25
27429031,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),PASSING,Blake,Kragnes,TD,0
27429032,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),PASSING,Blake,Kragnes,LONG,13
27429033,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Wyatt,Curtis,REC,1
27429034,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Wyatt,Curtis,YDS,13
27429035,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Wyatt,Curtis,TD,0
27429036,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Wyatt,Curtis,LONG,13
27429037,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Matt,Bye,REC,1
27429038,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Matt,Bye,YDS,6
27429039,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Matt,Bye,TD,0
27429040,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Matt,Bye,LONG,6
27429041,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Alec,Schimmel,REC,1
27429042,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Alec,Schimmel,YDS,6
27429043,10/5/2019,D-III,Concordia-M'head,St. Thomas (MN),RECEIVING,Alec,Schimmel,TD,0
