ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27474001,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,ATT,27
27474002,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,YDS,139
27474003,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,TD,1
27474004,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Tijani,Harris,LONG,46
27474005,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,R,Conway,ATT,18
27474006,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,R,Conway,YDS,46
27474007,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,R,Conway,TD,0
27474008,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,R,Conway,LONG,7
27474009,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,ATT,8
27474010,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,YDS,6
27474011,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,TD,0
27474012,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Seamus,Lambert,LONG,5
27474013,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Devante,Reid,ATT,1
27474014,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Devante,Reid,YDS,4
27474015,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Devante,Reid,TD,1
27474016,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,Devante,Reid,LONG,4
27474017,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,,Team,ATT,1
27474018,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,,Team,YDS,-1
27474019,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,,Team,TD,0
27474020,10/12/2019,D-III,Trinity (CT),Bates,RUSHING,,Team,LONG,0
27474021,10/12/2019,D-III,Trinity (CT),Bates,PASSING,Seamus,Lambert,CP-ATT-INT,14-21-1
27474022,10/12/2019,D-III,Trinity (CT),Bates,PASSING,Seamus,Lambert,YDS,222
27474023,10/12/2019,D-III,Trinity (CT),Bates,PASSING,Seamus,Lambert,TD,4
27474024,10/12/2019,D-III,Trinity (CT),Bates,PASSING,Seamus,Lambert,LONG,59
27474025,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,REC,5
27474026,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,YDS,95
27474027,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,TD,2
27474028,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Koby,Schofer,LONG,24
27474029,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,REC,4
27474030,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,YDS,77
27474031,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,TD,0
27474032,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Devante,Reid,LONG,59
27474033,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Joe,Samuelman,REC,2
27474034,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Joe,Samuelman,YDS,22
27474035,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Joe,Samuelman,TD,1
27474036,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Joe,Samuelman,LONG,13
27474037,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,REC,2
27474038,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,YDS,15
27474039,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,TD,0
27474040,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Jonathan,Girard,LONG,10
27474041,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Tijani,Harris,REC,1
27474042,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Tijani,Harris,YDS,13
27474043,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Tijani,Harris,TD,1
27474044,10/12/2019,D-III,Trinity (CT),Bates,RECEIVING,Tijani,Harris,LONG,13
27474045,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Ian,Mcdonald,NO,1
27474046,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Ian,Mcdonald,YDS,35
27474047,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Ian,Mcdonald,AVG,35.0
27474048,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Ian,Mcdonald,LONG,35
27474049,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Jp,Dallazem,NO,2
27474050,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Jp,Dallazem,YDS,62
27474051,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Jp,Dallazem,AVG,31.0
27474052,10/12/2019,D-III,Trinity (CT),Bates,PUNTING,Jp,Dallazem,LONG,34
27474053,10/12/2019,D-III,Trinity (CT),Bates,PUNT RETURNS,Devante,Reid,NO,1
27474054,10/12/2019,D-III,Trinity (CT),Bates,PUNT RETURNS,Devante,Reid,YDS,1
27474055,10/12/2019,D-III,Trinity (CT),Bates,PUNT RETURNS,Devante,Reid,AVG,1.0
27474056,10/12/2019,D-III,Trinity (CT),Bates,PUNT RETURNS,Devante,Reid,LONG,1
27474057,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Ian,Mcdonald,TOT,2
27474058,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Ian,Mcdonald,SOLO,
27474059,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Ian,Mcdonald,SACKS,0
27474060,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Ian,Mcdonald,TFL,
27474061,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Ian,Mcdonald,INT,
27474062,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Ian,Mcdonald,FF,
27474063,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Ian,Mcdonald,FR,
27474064,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Evander,Jackson,TOT,1
27474065,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Evander,Jackson,SOLO,
27474066,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Evander,Jackson,SACKS,1
27474067,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Evander,Jackson,TFL,
27474068,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Evander,Jackson,INT,
27474069,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Evander,Jackson,FF,
27474070,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Evander,Jackson,FR,
27474071,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Justin,O'neil-r,TOT,1
27474072,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Justin,O'neil-r,SOLO,
27474073,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Justin,O'neil-r,SACKS,1
27474074,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Justin,O'neil-r,TFL,
27474075,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Justin,O'neil-r,INT,
27474076,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Justin,O'neil-r,FF,
27474077,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Justin,O'neil-r,FR,
27474078,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Jalen,Weathers,TOT,2
27474079,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Jalen,Weathers,SOLO,
27474080,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Jalen,Weathers,SACKS,2
27474081,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Jalen,Weathers,TFL,
27474082,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Jalen,Weathers,INT,
27474083,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Jalen,Weathers,FF,
27474084,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Jalen,Weathers,FR,
27474085,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Patry,TOT,
27474086,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Patry,SOLO,
27474087,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Patry,SACKS,
27474088,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Patry,TFL,
27474089,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Patry,INT,
27474090,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Patry,FF,1
27474091,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Patry,FR,
27474092,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Mccarthy,TOT,3
27474093,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Mccarthy,SOLO,
27474094,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Mccarthy,SACKS,1
27474095,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Mccarthy,TFL,
27474096,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Mccarthy,INT,
27474097,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Mccarthy,FF,
27474098,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Matt,Mccarthy,FR,
27474099,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Dan,Negron,TOT,5
27474100,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Dan,Negron,SOLO,
27474101,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Dan,Negron,SACKS,1
27474102,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Dan,Negron,TFL,
27474103,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Dan,Negron,INT,
27474104,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Dan,Negron,FF,
27474105,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Dan,Negron,FR,
27474106,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Robert,Levine,TOT,6
27474107,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Robert,Levine,SOLO,
27474108,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Robert,Levine,SACKS,3
27474109,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Robert,Levine,TFL,
27474110,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Robert,Levine,INT,
27474111,10/12/2019,D-III,Trinity (CT),Bates,DEFENSE,Robert,Levine,FF,
