ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27702001,10/26/2019,D-III,Salisbury,Kean,RUSHING,M,Pendleton,ATT,3
27702002,10/26/2019,D-III,Salisbury,Kean,RUSHING,M,Pendleton,YDS,48
27702003,10/26/2019,D-III,Salisbury,Kean,RUSHING,M,Pendleton,TD,0
27702004,10/26/2019,D-III,Salisbury,Kean,RUSHING,M,Pendleton,LONG,40
27702005,10/26/2019,D-III,Salisbury,Kean,RUSHING,Michael,Fowler,ATT,3
27702006,10/26/2019,D-III,Salisbury,Kean,RUSHING,Michael,Fowler,YDS,46
27702007,10/26/2019,D-III,Salisbury,Kean,RUSHING,Michael,Fowler,TD,1
27702008,10/26/2019,D-III,Salisbury,Kean,RUSHING,Michael,Fowler,LONG,32
27702009,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chad,Gleason,ATT,7
27702010,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chad,Gleason,YDS,45
27702011,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chad,Gleason,TD,1
27702012,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chad,Gleason,LONG,20
27702013,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Lanham,ATT,5
27702014,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Lanham,YDS,29
27702015,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Lanham,TD,0
27702016,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Lanham,LONG,18
27702017,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jacob,Philip,ATT,4
27702018,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jacob,Philip,YDS,23
27702019,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jacob,Philip,TD,1
27702020,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jacob,Philip,LONG,13
27702021,10/26/2019,D-III,Salisbury,Kean,RUSHING,Shamar,Gray,ATT,1
27702022,10/26/2019,D-III,Salisbury,Kean,RUSHING,Shamar,Gray,YDS,23
27702023,10/26/2019,D-III,Salisbury,Kean,RUSHING,Shamar,Gray,TD,0
27702024,10/26/2019,D-III,Salisbury,Kean,RUSHING,Shamar,Gray,LONG,23
27702025,10/26/2019,D-III,Salisbury,Kean,RUSHING,Hunter,Cleaver,ATT,1
27702026,10/26/2019,D-III,Salisbury,Kean,RUSHING,Hunter,Cleaver,YDS,20
27702027,10/26/2019,D-III,Salisbury,Kean,RUSHING,Hunter,Cleaver,TD,1
27702028,10/26/2019,D-III,Salisbury,Kean,RUSHING,Hunter,Cleaver,LONG,20
27702029,10/26/2019,D-III,Salisbury,Kean,RUSHING,R,Mccarter,ATT,3
27702030,10/26/2019,D-III,Salisbury,Kean,RUSHING,R,Mccarter,YDS,17
27702031,10/26/2019,D-III,Salisbury,Kean,RUSHING,R,Mccarter,TD,1
27702032,10/26/2019,D-III,Salisbury,Kean,RUSHING,R,Mccarter,LONG,13
27702033,10/26/2019,D-III,Salisbury,Kean,RUSHING,Mike-ryan,Mofor,ATT,4
27702034,10/26/2019,D-III,Salisbury,Kean,RUSHING,Mike-ryan,Mofor,YDS,15
27702035,10/26/2019,D-III,Salisbury,Kean,RUSHING,Mike-ryan,Mofor,TD,0
27702036,10/26/2019,D-III,Salisbury,Kean,RUSHING,Mike-ryan,Mofor,LONG,7
27702037,10/26/2019,D-III,Salisbury,Kean,RUSHING,Damien,King,ATT,5
27702038,10/26/2019,D-III,Salisbury,Kean,RUSHING,Damien,King,YDS,14
27702039,10/26/2019,D-III,Salisbury,Kean,RUSHING,Damien,King,TD,0
27702040,10/26/2019,D-III,Salisbury,Kean,RUSHING,Damien,King,LONG,12
27702041,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Navitsky,ATT,3
27702042,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Navitsky,YDS,13
27702043,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Navitsky,TD,0
27702044,10/26/2019,D-III,Salisbury,Kean,RUSHING,Jack,Navitsky,LONG,14
27702045,10/26/2019,D-III,Salisbury,Kean,RUSHING,Joey,Bildstein,ATT,5
27702046,10/26/2019,D-III,Salisbury,Kean,RUSHING,Joey,Bildstein,YDS,12
27702047,10/26/2019,D-III,Salisbury,Kean,RUSHING,Joey,Bildstein,TD,0
27702048,10/26/2019,D-III,Salisbury,Kean,RUSHING,Joey,Bildstein,LONG,6
27702049,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chris,Barnes,ATT,2
27702050,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chris,Barnes,YDS,5
27702051,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chris,Barnes,TD,0
27702052,10/26/2019,D-III,Salisbury,Kean,RUSHING,Chris,Barnes,LONG,4
27702053,10/26/2019,D-III,Salisbury,Kean,RUSHING,,Team,ATT,2
27702054,10/26/2019,D-III,Salisbury,Kean,RUSHING,,Team,YDS,-3
27702055,10/26/2019,D-III,Salisbury,Kean,RUSHING,,Team,TD,0
27702056,10/26/2019,D-III,Salisbury,Kean,RUSHING,,Team,LONG,0
