ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27041001,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Zach,Tripodi,ATT,15
27041002,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Zach,Tripodi,YDS,121
27041003,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Zach,Tripodi,TD,0
27041004,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Zach,Tripodi,LONG,69
27041005,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tai-sean,Dodd,ATT,3
27041006,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tai-sean,Dodd,YDS,7
27041007,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tai-sean,Dodd,TD,0
27041008,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tai-sean,Dodd,LONG,4
27041009,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tyrell,Plaza,ATT,1
27041010,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tyrell,Plaza,YDS,5
27041011,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tyrell,Plaza,TD,0
27041012,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Tyrell,Plaza,LONG,5
27041013,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Brett,Segala,ATT,4
27041014,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Brett,Segala,YDS,4
27041015,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Brett,Segala,TD,0
27041016,9/14/2019,D-III,SUNY Cortland,TCNJ,RUSHING,Brett,Segala,LONG,10
27041017,9/14/2019,D-III,SUNY Cortland,TCNJ,PASSING,Brett,Segala,CP-ATT-INT,20-44-1
27041018,9/14/2019,D-III,SUNY Cortland,TCNJ,PASSING,Brett,Segala,YDS,306
27041019,9/14/2019,D-III,SUNY Cortland,TCNJ,PASSING,Brett,Segala,TD,4
27041020,9/14/2019,D-III,SUNY Cortland,TCNJ,PASSING,Brett,Segala,LONG,55
27041021,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Cole,Burgess,REC,4
27041022,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Cole,Burgess,YDS,103
27041023,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Cole,Burgess,TD,2
27041024,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Cole,Burgess,LONG,55
27041025,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Angelo,Foster,REC,6
27041026,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Angelo,Foster,YDS,73
27041027,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Angelo,Foster,TD,2
27041028,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Angelo,Foster,LONG,21
27041029,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Dave,Stegemann,REC,3
27041030,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Dave,Stegemann,YDS,65
27041031,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Dave,Stegemann,TD,0
27041032,9/14/2019,D-III,SUNY Cortland,TCNJ,RECEIVING,Dave,Stegemann,LONG,38
