ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27142001,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Austin,Montgome,ATT,19
27142002,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Austin,Montgome,YDS,111
27142003,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Austin,Montgome,TD,1
27142004,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Austin,Montgome,LONG,16
27142005,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Calvin,bembryI,ATT,14
27142006,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Calvin,bembryI,YDS,40
27142007,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Calvin,bembryI,TD,0
27142008,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Calvin,bembryI,LONG,11
27142009,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Charles,Debose,ATT,7
27142010,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Charles,Debose,YDS,22
27142011,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Charles,Debose,TD,1
27142012,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Charles,Debose,LONG,8
27142013,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Lane,Chalmers,ATT,3
27142014,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Lane,Chalmers,YDS,6
27142015,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Lane,Chalmers,TD,0
27142016,9/21/2019,D-III,Juniata,Ursinus,RUSHING,Lane,Chalmers,LONG,3
27142017,9/21/2019,D-III,Juniata,Ursinus,RUSHING,,Team,ATT,2
27142018,9/21/2019,D-III,Juniata,Ursinus,RUSHING,,Team,YDS,-2
27142019,9/21/2019,D-III,Juniata,Ursinus,RUSHING,,Team,TD,0
27142020,9/21/2019,D-III,Juniata,Ursinus,RUSHING,,Team,LONG,0
27142021,9/21/2019,D-III,Juniata,Ursinus,PASSING,Austin,Montgome,CP-ATT-INT,17-25-0
27142022,9/21/2019,D-III,Juniata,Ursinus,PASSING,Austin,Montgome,YDS,229
27142023,9/21/2019,D-III,Juniata,Ursinus,PASSING,Austin,Montgome,TD,4
27142024,9/21/2019,D-III,Juniata,Ursinus,PASSING,Austin,Montgome,LONG,29
27142025,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Shaheed,Ross,REC,5
27142026,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Shaheed,Ross,YDS,78
27142027,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Shaheed,Ross,TD,1
27142028,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Shaheed,Ross,LONG,25
27142029,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Calvin,bembryI,REC,4
27142030,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Calvin,bembryI,YDS,59
27142031,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Calvin,bembryI,TD,3
27142032,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Calvin,bembryI,LONG,20
27142033,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Sean,Owens,REC,3
27142034,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Sean,Owens,YDS,50
27142035,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Sean,Owens,TD,0
27142036,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Sean,Owens,LONG,29
27142037,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Ben,Lauver,REC,3
27142038,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Ben,Lauver,YDS,35
27142039,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Ben,Lauver,TD,0
27142040,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Ben,Lauver,LONG,18
27142041,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Zeb,Fisher,REC,1
27142042,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Zeb,Fisher,YDS,7
27142043,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Zeb,Fisher,TD,0
27142044,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Zeb,Fisher,LONG,7
27142045,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Lane,Chalmers,REC,1
27142046,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Lane,Chalmers,YDS,0
27142047,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Lane,Chalmers,TD,0
27142048,9/21/2019,D-III,Juniata,Ursinus,RECEIVING,Lane,Chalmers,LONG,0
27142049,9/21/2019,D-III,Juniata,Ursinus,PUNTING,Noah,Wright,NO,3
27142050,9/21/2019,D-III,Juniata,Ursinus,PUNTING,Noah,Wright,YDS,126
27142051,9/21/2019,D-III,Juniata,Ursinus,PUNTING,Noah,Wright,AVG,42.0
27142052,9/21/2019,D-III,Juniata,Ursinus,PUNTING,Noah,Wright,LONG,51
27142053,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,NO,3
27142054,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,YDS,49
27142055,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,AVG,16.3
27142056,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,LONG,25
27142057,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Marson,Weh,NO,3
27142058,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Marson,Weh,YDS,99
27142059,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Marson,Weh,AVG,33.0
27142060,9/21/2019,D-III,Juniata,Ursinus,KICK RETURNS,Marson,Weh,LONG,50
27142061,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Isaiah,Wagner,TOT,1
27142062,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Isaiah,Wagner,SOLO,
27142063,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Isaiah,Wagner,SACKS,1
27142064,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Isaiah,Wagner,TFL,
27142065,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Isaiah,Wagner,INT,
27142066,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Isaiah,Wagner,FF,
27142067,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Isaiah,Wagner,FR,
27142068,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Lane,Chalmers,TOT,1
27142069,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Lane,Chalmers,SOLO,
27142070,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Lane,Chalmers,SACKS,1
27142071,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Lane,Chalmers,TFL,
27142072,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Lane,Chalmers,INT,
27142073,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Lane,Chalmers,FF,
27142074,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Lane,Chalmers,FR,
27142075,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Joshua,Singleto,TOT,4
27142076,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Joshua,Singleto,SOLO,
27142077,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Joshua,Singleto,SACKS,1
27142078,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Joshua,Singleto,TFL,
27142079,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Joshua,Singleto,INT,
27142080,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Joshua,Singleto,FF,
27142081,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Joshua,Singleto,FR,
27142082,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Dan,dropJr,TOT,6
27142083,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Dan,dropJr,SOLO,
27142084,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Dan,dropJr,SACKS,3
27142085,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Dan,dropJr,TFL,
27142086,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Dan,dropJr,INT,
27142087,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Dan,dropJr,FF,1
27142088,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Dan,dropJr,FR,0
27142089,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Seth,Bernstein,TOT,1
27142090,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Seth,Bernstein,SOLO,
27142091,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Seth,Bernstein,SACKS,1
27142092,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Seth,Bernstein,TFL,
27142093,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Seth,Bernstein,INT,
27142094,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Seth,Bernstein,FF,
27142095,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Seth,Bernstein,FR,
27142096,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Josh,Gouch,TOT,2
27142097,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Josh,Gouch,SOLO,
27142098,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Josh,Gouch,SACKS,2
27142099,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Josh,Gouch,TFL,
27142100,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Josh,Gouch,INT,
27142101,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Josh,Gouch,FF,
27142102,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Josh,Gouch,FR,
27142103,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Tyrese,Murray,TOT,1
27142104,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Tyrese,Murray,SOLO,
27142105,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Tyrese,Murray,SACKS,1
27142106,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Tyrese,Murray,TFL,
27142107,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Tyrese,Murray,INT,
27142108,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Tyrese,Murray,FF,
27142109,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Tyrese,Murray,FR,
27142110,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Marson,Weh,TOT,4
27142111,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Marson,Weh,SOLO,
27142112,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Marson,Weh,SACKS,3
27142113,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Marson,Weh,TFL,
27142114,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Marson,Weh,INT,
27142115,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Marson,Weh,FF,1
27142116,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Marson,Weh,FR,
27142117,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Nathan,Barron,TOT,9
27142118,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Nathan,Barron,SOLO,
27142119,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Nathan,Barron,SACKS,6
27142120,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Nathan,Barron,TFL,
27142121,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Nathan,Barron,INT,
27142122,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Nathan,Barron,FF,
27142123,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Nathan,Barron,FR,1
27142124,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Charles,Debose,TOT,1
27142125,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Charles,Debose,SOLO,
27142126,9/21/2019,D-III,Juniata,Ursinus,DEFENSE,Charles,Debose,SACKS,1
