ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27990001,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,ATT,6
27990002,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,YDS,12
27990003,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,TD,0
27990004,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Colby,Ensz,LONG,5
27990005,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Tate,Schmaderer,ATT,3
27990006,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Tate,Schmaderer,YDS,10
27990007,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Tate,Schmaderer,TD,0
27990008,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Tate,Schmaderer,LONG,4
27990009,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Monte,Robinson,ATT,1
27990010,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Monte,Robinson,YDS,3
27990011,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Monte,Robinson,TD,0
27990012,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Monte,Robinson,LONG,3
27990013,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Brant,Barth,ATT,1
27990014,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Brant,Barth,YDS,0
27990015,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Brant,Barth,TD,0
27990016,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Brant,Barth,LONG,0
27990017,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,ATT,7
27990018,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,YDS,-17
27990019,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,TD,0
27990020,11/9/2019,D-III,Neb. Wesleyan,Luther,RUSHING,Jonathan,Curti,LONG,10
27990021,11/9/2019,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,CP-ATT-INT,26-43-2
27990022,11/9/2019,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,YDS,345
27990023,11/9/2019,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,TD,4
27990024,11/9/2019,D-III,Neb. Wesleyan,Luther,PASSING,Jonathan,Curti,LONG,48
27990025,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,REC,10
27990026,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,YDS,141
27990027,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,TD,1
27990028,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Derrick,Curtis,LONG,33
27990029,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Isaac,Dannehl,REC,3
27990030,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Isaac,Dannehl,YDS,94
27990031,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Isaac,Dannehl,TD,0
27990032,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Isaac,Dannehl,LONG,48
27990033,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Logan,Hughes,REC,3
27990034,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Logan,Hughes,YDS,29
27990035,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Logan,Hughes,TD,2
27990036,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Logan,Hughes,LONG,19
27990037,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Colby,Ensz,REC,2
27990038,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Colby,Ensz,YDS,26
27990039,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Colby,Ensz,TD,0
27990040,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Colby,Ensz,LONG,16
27990041,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Trey,Dawson,REC,4
27990042,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Trey,Dawson,YDS,23
27990043,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Trey,Dawson,TD,0
27990044,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Trey,Dawson,LONG,7
27990045,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Chase,Rinne,REC,1
27990046,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Chase,Rinne,YDS,13
27990047,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Chase,Rinne,TD,0
27990048,11/9/2019,D-III,Neb. Wesleyan,Luther,RECEIVING,Chase,Rinne,LONG,13
