ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27488041,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Isaac,Avant,REC,2
27488042,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Isaac,Avant,YDS,10
27488043,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Isaac,Avant,TD,0
27488044,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Isaac,Avant,LONG,10
27488045,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Sam,Marksberry,REC,1
27488046,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Sam,Marksberry,YDS,10
27488047,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Sam,Marksberry,TD,0
27488048,10/12/2019,D-III,Wabash,Wooster,RECEIVING,Sam,Marksberry,LONG,10
27488049,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Cooper,Sullivan,NO,1
27488050,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Cooper,Sullivan,YDS,17
27488051,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Cooper,Sullivan,AVG,17.0
27488052,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Cooper,Sullivan,LONG,17
27488053,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Isaac,Avant,NO,1
27488054,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Isaac,Avant,YDS,21
27488055,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Isaac,Avant,AVG,21.0
27488056,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Isaac,Avant,LONG,21
27488057,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Kyle,Wiott,NO,1
27488058,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Kyle,Wiott,YDS,12
27488059,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Kyle,Wiott,AVG,12.0
27488060,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Kyle,Wiott,LONG,12
27488061,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Charles,Bock,NO,1
27488062,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Charles,Bock,YDS,6
27488063,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Charles,Bock,AVG,6.0
27488064,10/12/2019,D-III,Wabash,Wooster,KICK RETURNS,Charles,Bock,LONG,6
27488065,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Kam,Ferguson,TOT,2
27488066,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Kam,Ferguson,SOLO,
27488067,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Kam,Ferguson,SACKS,0
27488068,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Kam,Ferguson,TFL,
27488069,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Kam,Ferguson,INT,
27488070,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Kam,Ferguson,FF,
27488071,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Kam,Ferguson,FR,
27488072,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jose,Franco,TOT,4
27488073,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jose,Franco,SOLO,
27488074,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jose,Franco,SACKS,3
27488075,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jose,Franco,TFL,
27488076,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jose,Franco,INT,
27488077,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jose,Franco,FF,
27488078,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jose,Franco,FR,
27488079,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Andrew,Sanders,TOT,1
27488080,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Andrew,Sanders,SOLO,
27488081,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Andrew,Sanders,SACKS,1
27488082,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Andrew,Sanders,TFL,
27488083,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Andrew,Sanders,INT,
27488084,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Andrew,Sanders,FF,
27488085,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Andrew,Sanders,FR,
27488086,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Devon,Anderson,TOT,1
27488087,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Devon,Anderson,SOLO,
27488088,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Devon,Anderson,SACKS,1
27488089,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Devon,Anderson,TFL,
27488090,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Devon,Anderson,INT,
27488091,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Devon,Anderson,FF,
27488092,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Devon,Anderson,FR,
27488093,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jake,Page,TOT,3
27488094,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jake,Page,SOLO,
27488095,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jake,Page,SACKS,2
27488096,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jake,Page,TFL,
27488097,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jake,Page,INT,
27488098,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jake,Page,FF,
27488099,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jake,Page,FR,
27488100,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Artie,Equihua,TOT,6
27488101,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Artie,Equihua,SOLO,
27488102,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Artie,Equihua,SACKS,5
27488103,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Artie,Equihua,TFL,
27488104,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Artie,Equihua,INT,
27488105,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Artie,Equihua,FF,
27488106,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Artie,Equihua,FR,1
27488107,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Mason,Durrett,TOT,1
27488108,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Mason,Durrett,SOLO,
27488109,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Mason,Durrett,SACKS,0
27488110,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Mason,Durrett,TFL,
27488111,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Mason,Durrett,INT,
27488112,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Mason,Durrett,FF,
27488113,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Mason,Durrett,FR,0
27488114,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Nick,Fox,TOT,3
27488115,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Nick,Fox,SOLO,
27488116,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Nick,Fox,SACKS,2
27488117,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Nick,Fox,TFL,
27488118,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Nick,Fox,INT,
27488119,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Nick,Fox,FF,
27488120,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Nick,Fox,FR,1
27488121,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Patrick,Kelly,TOT,2
27488122,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Patrick,Kelly,SOLO,
27488123,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Patrick,Kelly,SACKS,2
27488124,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Patrick,Kelly,TFL,
27488125,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Patrick,Kelly,INT,
27488126,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Patrick,Kelly,FF,
27488127,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Patrick,Kelly,FR,
27488128,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Seth,Buresh,TOT,3
27488129,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Seth,Buresh,SOLO,
27488130,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Seth,Buresh,SACKS,2
27488131,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Seth,Buresh,TFL,
27488132,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Seth,Buresh,INT,
27488133,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Seth,Buresh,FF,
27488134,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Seth,Buresh,FR,1
27488135,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Yeagy,TOT,10
27488136,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Yeagy,SOLO,
27488137,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Yeagy,SACKS,3
27488138,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Yeagy,TFL,
27488139,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Yeagy,INT,
27488140,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Yeagy,FF,
27488141,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Yeagy,FR,
27488142,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brock,Heffron,TOT,6
27488143,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brock,Heffron,SOLO,
27488144,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brock,Heffron,SACKS,2
27488145,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brock,Heffron,TFL,
27488146,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brock,Heffron,INT,
27488147,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brock,Heffron,FF,
27488148,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brock,Heffron,FR,
27488149,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jacob,Macaluso,TOT,3
27488150,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jacob,Macaluso,SOLO,
27488151,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jacob,Macaluso,SACKS,1
27488152,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jacob,Macaluso,TFL,
27488153,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jacob,Macaluso,INT,
27488154,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jacob,Macaluso,FF,
27488155,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jacob,Macaluso,FR,
27488156,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jared,Bertram,TOT,5
27488157,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jared,Bertram,SOLO,
27488158,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jared,Bertram,SACKS,3
27488159,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jared,Bertram,TFL,
27488160,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jared,Bertram,INT,
27488161,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jared,Bertram,FF,
27488162,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Jared,Bertram,FR,
27488163,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Malcolm,Lang,TOT,2
27488164,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Malcolm,Lang,SOLO,
27488165,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Malcolm,Lang,SACKS,1
27488166,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Malcolm,Lang,TFL,
27488167,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Malcolm,Lang,INT,
27488168,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Malcolm,Lang,FF,
27488169,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Malcolm,Lang,FR,0
27488170,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Peck,TOT,5
27488171,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Peck,SOLO,
27488172,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Peck,SACKS,4
27488173,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Peck,TFL,
27488174,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Peck,INT,
27488175,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Peck,FF,
27488176,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Brandon,Peck,FR,
27488177,10/12/2019,D-III,Wabash,Wooster,DEFENSE,David,Marsh,TOT,3
27488178,10/12/2019,D-III,Wabash,Wooster,DEFENSE,David,Marsh,SOLO,
27488179,10/12/2019,D-III,Wabash,Wooster,DEFENSE,David,Marsh,SACKS,2
27488180,10/12/2019,D-III,Wabash,Wooster,DEFENSE,David,Marsh,TFL,
27488181,10/12/2019,D-III,Wabash,Wooster,DEFENSE,David,Marsh,INT,
27488182,10/12/2019,D-III,Wabash,Wooster,DEFENSE,David,Marsh,FF,
27488183,10/12/2019,D-III,Wabash,Wooster,DEFENSE,David,Marsh,FR,1
27488184,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Schuyler,Nehrig,TOT,1
27488185,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Schuyler,Nehrig,SOLO,
27488186,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Schuyler,Nehrig,SACKS,1
27488187,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Schuyler,Nehrig,TFL,
27488188,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Schuyler,Nehrig,INT,
27488189,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Schuyler,Nehrig,FF,
27488190,10/12/2019,D-III,Wabash,Wooster,DEFENSE,Schuyler,Nehrig,FR,
27488191,10/12/2019,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,ATT,18
27488192,10/12/2019,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,YDS,76
27488193,10/12/2019,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,TD,1
27488194,10/12/2019,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,LONG,22
27488195,10/12/2019,D-III,Wooster,Wabash,RUSHING,Chase,Flanagan,ATT,8
27488196,10/12/2019,D-III,Wooster,Wabash,RUSHING,Chase,Flanagan,YDS,26
27488197,10/12/2019,D-III,Wooster,Wabash,RUSHING,Chase,Flanagan,TD,0
27488198,10/12/2019,D-III,Wooster,Wabash,RUSHING,Chase,Flanagan,LONG,9
27488199,10/12/2019,D-III,Wooster,Wabash,RUSHING,,Team,ATT,3
27488200,10/12/2019,D-III,Wooster,Wabash,RUSHING,,Team,YDS,-3
27488201,10/12/2019,D-III,Wooster,Wabash,RUSHING,,Team,TD,0
27488202,10/12/2019,D-III,Wooster,Wabash,RUSHING,,Team,LONG,0
27488203,10/12/2019,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,ATT,6
27488204,10/12/2019,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,YDS,-19
27488205,10/12/2019,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,TD,0
27488206,10/12/2019,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,LONG,3
27488207,10/12/2019,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,CP-ATT-INT,17-27-0
27488208,10/12/2019,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,YDS,222
27488209,10/12/2019,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,TD,2
27488210,10/12/2019,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,LONG,33
27488211,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Cole,Hissong,REC,4
27488212,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Cole,Hissong,YDS,75
27488213,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Cole,Hissong,TD,1
27488214,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Cole,Hissong,LONG,33
27488215,10/12/2019,D-III,Wooster,Wabash,RECEIVING,N,Strausbaugh,REC,4
27488216,10/12/2019,D-III,Wooster,Wabash,RECEIVING,N,Strausbaugh,YDS,59
27488217,10/12/2019,D-III,Wooster,Wabash,RECEIVING,N,Strausbaugh,TD,0
27488218,10/12/2019,D-III,Wooster,Wabash,RECEIVING,N,Strausbaugh,LONG,31
27488219,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Charlie,Henegar,REC,2
27488220,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Charlie,Henegar,YDS,33
27488221,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Charlie,Henegar,TD,1
27488222,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Charlie,Henegar,LONG,18
27488223,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,REC,3
27488224,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,YDS,30
27488225,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,TD,0
27488226,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,LONG,17
27488227,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Troy,Baughman,REC,3
27488228,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Troy,Baughman,YDS,20
27488229,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Troy,Baughman,TD,0
27488230,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Troy,Baughman,LONG,8
27488231,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Chase,Flanagan,REC,1
27488232,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Chase,Flanagan,YDS,5
27488233,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Chase,Flanagan,TD,0
27488234,10/12/2019,D-III,Wooster,Wabash,RECEIVING,Chase,Flanagan,LONG,5
27488235,10/12/2019,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,NO,2
27488236,10/12/2019,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,YDS,68
27488237,10/12/2019,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,AVG,34.0
27488238,10/12/2019,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,LONG,39
27488239,10/12/2019,D-III,Wooster,Wabash,PUNTING,Matt,Pardi,NO,4
27488240,10/12/2019,D-III,Wooster,Wabash,PUNTING,Matt,Pardi,YDS,122
27488241,10/12/2019,D-III,Wooster,Wabash,PUNTING,Matt,Pardi,AVG,30.5
27488242,10/12/2019,D-III,Wooster,Wabash,PUNTING,Matt,Pardi,LONG,37
27488243,10/12/2019,D-III,Wooster,Wabash,KICK RETURNS,Matt,Ulishney,NO,1
27488244,10/12/2019,D-III,Wooster,Wabash,KICK RETURNS,Matt,Ulishney,YDS,30
27488245,10/12/2019,D-III,Wooster,Wabash,KICK RETURNS,Matt,Ulishney,AVG,30.0
27488246,10/12/2019,D-III,Wooster,Wabash,KICK RETURNS,Matt,Ulishney,LONG,30
27488247,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Korey,Simmons,TOT,3
27488248,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Korey,Simmons,SOLO,
27488249,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Korey,Simmons,SACKS,2
27488250,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Korey,Simmons,TFL,
27488251,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Korey,Simmons,INT,
27488252,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Korey,Simmons,FF,
27488253,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Korey,Simmons,FR,
27488254,10/12/2019,D-III,Wooster,Wabash,DEFENSE,K,Phillips,TOT,5
27488255,10/12/2019,D-III,Wooster,Wabash,DEFENSE,K,Phillips,SOLO,
27488256,10/12/2019,D-III,Wooster,Wabash,DEFENSE,K,Phillips,SACKS,3
27488257,10/12/2019,D-III,Wooster,Wabash,DEFENSE,K,Phillips,TFL,
27488258,10/12/2019,D-III,Wooster,Wabash,DEFENSE,K,Phillips,INT,
27488259,10/12/2019,D-III,Wooster,Wabash,DEFENSE,K,Phillips,FF,
27488260,10/12/2019,D-III,Wooster,Wabash,DEFENSE,K,Phillips,FR,1
27488261,10/12/2019,D-III,Wooster,Wabash,DEFENSE,N,Barto-brown,TOT,2
27488262,10/12/2019,D-III,Wooster,Wabash,DEFENSE,N,Barto-brown,SOLO,
27488263,10/12/2019,D-III,Wooster,Wabash,DEFENSE,N,Barto-brown,SACKS,1
27488264,10/12/2019,D-III,Wooster,Wabash,DEFENSE,N,Barto-brown,TFL,
27488265,10/12/2019,D-III,Wooster,Wabash,DEFENSE,N,Barto-brown,INT,
27488266,10/12/2019,D-III,Wooster,Wabash,DEFENSE,N,Barto-brown,FF,
27488267,10/12/2019,D-III,Wooster,Wabash,DEFENSE,N,Barto-brown,FR,
27488268,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Eric,Kraus,TOT,9
27488269,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Eric,Kraus,SOLO,
27488270,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Eric,Kraus,SACKS,6
27488271,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Eric,Kraus,TFL,
27488272,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Eric,Kraus,INT,
27488273,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Eric,Kraus,FF,
27488274,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Eric,Kraus,FR,1
27488275,10/12/2019,D-III,Wooster,Wabash,DEFENSE,C,Santos,TOT,11
27488276,10/12/2019,D-III,Wooster,Wabash,DEFENSE,C,Santos,SOLO,
27488277,10/12/2019,D-III,Wooster,Wabash,DEFENSE,C,Santos,SACKS,7
27488278,10/12/2019,D-III,Wooster,Wabash,DEFENSE,C,Santos,TFL,
27488279,10/12/2019,D-III,Wooster,Wabash,DEFENSE,C,Santos,INT,
27488280,10/12/2019,D-III,Wooster,Wabash,DEFENSE,C,Santos,FF,1
27488281,10/12/2019,D-III,Wooster,Wabash,DEFENSE,C,Santos,FR,1
27488282,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Kwami,Wilborn,TOT,2
27488283,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Kwami,Wilborn,SOLO,
27488284,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Kwami,Wilborn,SACKS,1
27488285,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Kwami,Wilborn,TFL,
27488286,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Kwami,Wilborn,INT,
27488287,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Kwami,Wilborn,FF,
27488288,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Kwami,Wilborn,FR,
27488289,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Bryce,Gresham,TOT,2
27488290,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Bryce,Gresham,SOLO,
27488291,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Bryce,Gresham,SACKS,2
27488292,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Bryce,Gresham,TFL,
27488293,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Bryce,Gresham,INT,
27488294,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Bryce,Gresham,FF,
27488295,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Bryce,Gresham,FR,
27488296,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Dorion,Talley,TOT,6
27488297,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Dorion,Talley,SOLO,
27488298,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Dorion,Talley,SACKS,3
27488299,10/12/2019,D-III,Wooster,Wabash,DEFENSE,Dorion,Talley,TFL,
