ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27221001,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,F,Santiago,ATT,15
27221002,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,F,Santiago,YDS,40
27221003,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,F,Santiago,TD,0
27221004,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,F,Santiago,LONG,8
27221005,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,S,Lawton,ATT,10
27221006,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,S,Lawton,YDS,39
27221007,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,S,Lawton,TD,0
27221008,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,S,Lawton,LONG,16
27221009,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,R,Jackson,ATT,3
27221010,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,R,Jackson,YDS,1
27221011,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,R,Jackson,TD,0
27221012,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,R,Jackson,LONG,4
27221013,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,C,Fitzsimons,ATT,3
27221014,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,C,Fitzsimons,YDS,-9
27221015,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,C,Fitzsimons,TD,0
27221016,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,C,Fitzsimons,LONG,4
27221017,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,,Team,ATT,1
27221018,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,,Team,YDS,-22
27221019,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,,Team,TD,0
27221020,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RUSHING,,Team,LONG,0
27221021,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PASSING,C,Fitzsimons,CP-ATT-INT,10-35-1
27221022,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PASSING,C,Fitzsimons,YDS,146
27221023,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PASSING,C,Fitzsimons,TD,1
27221024,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PASSING,C,Fitzsimons,LONG,49
27221025,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,J,Brown,REC,2
27221026,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,J,Brown,YDS,77
27221027,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,J,Brown,TD,1
27221028,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,J,Brown,LONG,49
27221029,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,Jo,Nelson,REC,3
27221030,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,Jo,Nelson,YDS,35
27221031,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,Jo,Nelson,TD,0
27221032,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,Jo,Nelson,LONG,16
27221033,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,M,Perez,REC,2
27221034,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,M,Perez,YDS,21
27221035,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,M,Perez,TD,0
27221036,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,M,Perez,LONG,21
27221037,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,D,Ridenour,REC,2
27221038,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,D,Ridenour,YDS,16
27221039,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,D,Ridenour,TD,0
27221040,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,D,Ridenour,LONG,19
27221041,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,R,Jackson,REC,1
27221042,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,R,Jackson,YDS,-3
27221043,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,R,Jackson,TD,0
27221044,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,RECEIVING,R,Jackson,LONG,0
27221045,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,J,Haskins,NO,7
27221046,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,J,Haskins,YDS,199
27221047,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,J,Haskins,AVG,28.4
27221048,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,J,Haskins,LONG,39
27221049,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,,Team,NO,1
27221050,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,,Team,YDS,0
27221051,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,,Team,AVG,0.0
27221052,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNTING,,Team,LONG,0
27221053,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNT RETURNS,Z,Garrison,NO,1
27221054,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNT RETURNS,Z,Garrison,YDS,-9
27221055,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNT RETURNS,Z,Garrison,AVG,-9.0
27221056,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,PUNT RETURNS,Z,Garrison,LONG,0
27221057,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Z,Garrison,NO,2
27221058,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Z,Garrison,YDS,51
27221059,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Z,Garrison,AVG,25.5
27221060,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Z,Garrison,LONG,37
27221061,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Monteiro,NO,1
27221062,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Monteiro,YDS,0
27221063,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Monteiro,AVG,0.0
27221064,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Monteiro,LONG,0
27221065,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,M,Keita,NO,1
27221066,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,M,Keita,YDS,13
27221067,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,M,Keita,AVG,13.0
27221068,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,M,Keita,LONG,13
27221069,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Nelson,NO,1
27221070,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Nelson,YDS,8
27221071,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Nelson,AVG,8.0
27221072,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,J,Nelson,LONG,8
27221073,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Jo,Nelson,NO,1
27221074,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Jo,Nelson,YDS,31
27221075,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Jo,Nelson,AVG,31.0
27221076,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,Jo,Nelson,LONG,31
27221077,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,D,Ridenour,NO,1
27221078,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,D,Ridenour,YDS,10
27221079,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,D,Ridenour,AVG,10.0
27221080,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,KICK RETURNS,D,Ridenour,LONG,10
27221081,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,D,Morales,TOT,1
27221082,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,D,Morales,SOLO,
27221083,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,D,Morales,SACKS,1
27221084,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,D,Morales,TFL,
27221085,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,D,Morales,INT,
27221086,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,D,Morales,FF,
27221087,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,D,Morales,FR,
27221088,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Lynch,TOT,7
27221089,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Lynch,SOLO,
27221090,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Lynch,SACKS,5
27221091,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Lynch,TFL,
27221092,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Lynch,INT,
27221093,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Lynch,FF,
27221094,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Lynch,FR,1
27221095,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,R,Austin,TOT,11
27221096,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,R,Austin,SOLO,
27221097,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,R,Austin,SACKS,9
27221098,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,R,Austin,TFL,1
27221099,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,R,Austin,INT,1
27221100,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,R,Austin,FF,
27221101,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,R,Austin,FR,3
27221102,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Crawford,TOT,4
27221103,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Crawford,SOLO,
27221104,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Crawford,SACKS,2
27221105,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Crawford,TFL,
27221106,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Crawford,INT,
27221107,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Crawford,FF,
27221108,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Crawford,FR,
27221109,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,A,Caddell,TOT,3
27221110,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,A,Caddell,SOLO,
27221111,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,A,Caddell,SACKS,2
27221112,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,A,Caddell,TFL,
27221113,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,A,Caddell,INT,
27221114,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,A,Caddell,FF,1
27221115,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,A,Caddell,FR,
27221116,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,K,Jones,TOT,4
27221117,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,K,Jones,SOLO,
27221118,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,K,Jones,SACKS,3
27221119,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,K,Jones,TFL,
27221120,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,K,Jones,INT,
27221121,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,K,Jones,FF,
27221122,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,K,Jones,FR,
27221123,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,J,Monteiro,TOT,6
27221124,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,J,Monteiro,SOLO,
27221125,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,J,Monteiro,SACKS,6
27221126,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,J,Monteiro,TFL,
27221127,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,J,Monteiro,INT,
27221128,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,J,Monteiro,FF,
27221129,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,J,Monteiro,FR,1
27221130,9/21/2019,D-III,Fitchburg St.,UMass Dartmouth,DEFENSE,M,Keita,TOT,4
