ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27640001,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Frank,Ross,ATT,14
27640002,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Frank,Ross,YDS,26
27640003,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Frank,Ross,TD,0
27640004,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Frank,Ross,LONG,5
27640005,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,ATT,4
27640006,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,YDS,7
27640007,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,TD,0
27640008,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,LONG,5
27640009,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Collen,Shaw,ATT,2
27640010,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Collen,Shaw,YDS,5
27640011,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Collen,Shaw,TD,0
27640012,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Collen,Shaw,LONG,4
27640013,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Akil,Woods,ATT,2
27640014,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Akil,Woods,YDS,4
27640015,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Akil,Woods,TD,0
27640016,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Akil,Woods,LONG,6
27640017,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Taylor,Carson,ATT,1
27640018,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Taylor,Carson,YDS,3
27640019,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Taylor,Carson,TD,0
27640020,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Taylor,Carson,LONG,3
27640021,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Joey,Lama,ATT,2
27640022,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Joey,Lama,YDS,1
27640023,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Joey,Lama,TD,0
27640024,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Joey,Lama,LONG,1
27640025,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,ATT,5
27640026,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,YDS,0
27640027,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,TD,0
27640028,10/19/2019,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,LONG,7
27640029,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,CP-ATT-INT,7-19-0
27640030,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,YDS,71
27640031,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,TD,1
27640032,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,LONG,17
27640033,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,CP-ATT-INT,6-12-1
27640034,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,YDS,63
27640035,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,TD,0
27640036,10/19/2019,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,LONG,23
27640037,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Dazon,Harrison,REC,2
27640038,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Dazon,Harrison,YDS,40
27640039,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Dazon,Harrison,TD,0
27640040,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Dazon,Harrison,LONG,23
27640041,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Ryan,Beidleman,REC,3
27640042,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Ryan,Beidleman,YDS,33
27640043,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Ryan,Beidleman,TD,1
27640044,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Ryan,Beidleman,LONG,17
27640045,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,REC,2
27640046,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,YDS,22
27640047,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,TD,0
27640048,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,LONG,17
27640049,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,REC,1
27640050,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,YDS,13
27640051,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,TD,0
27640052,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,LONG,13
27640053,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Lamb,REC,1
27640054,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Lamb,YDS,13
27640055,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Lamb,TD,0
27640056,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Lamb,LONG,13
27640057,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Tyler,English,REC,2
27640058,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Tyler,English,YDS,8
27640059,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Tyler,English,TD,0
27640060,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Tyler,English,LONG,6
27640061,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Frank,Ross,REC,1
27640062,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Frank,Ross,YDS,3
27640063,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Frank,Ross,TD,0
27640064,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Frank,Ross,LONG,3
27640065,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Grier,REC,1
27640066,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Grier,YDS,2
27640067,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Grier,TD,0
27640068,10/19/2019,D-III,Ferrum,Bridgewater (VA),RECEIVING,Daniel,Grier,LONG,2
27640069,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,NO,8
27640070,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,YDS,331
27640071,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,AVG,41.4
27640072,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,LONG,54
27640073,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,,Team,NO,1
27640074,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,,Team,YDS,0
27640075,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,,Team,AVG,0.0
27640076,10/19/2019,D-III,Ferrum,Bridgewater (VA),PUNTING,,Team,LONG,0
27640077,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Collen,Shaw,NO,1
27640078,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Collen,Shaw,YDS,14
27640079,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Collen,Shaw,AVG,14.0
27640080,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Collen,Shaw,LONG,14
27640081,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Frank,Ross,NO,1
27640082,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Frank,Ross,YDS,21
27640083,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Frank,Ross,AVG,21.0
27640084,10/19/2019,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Frank,Ross,LONG,21
27640085,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Titus,Jones,TOT,1
27640086,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Titus,Jones,SOLO,
27640087,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Titus,Jones,SACKS,1
27640088,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Titus,Jones,TFL,
27640089,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Titus,Jones,INT,
27640090,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Titus,Jones,FF,
27640091,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Titus,Jones,FR,
27640092,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,C,Johnson,TOT,4
27640093,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,C,Johnson,SOLO,
27640094,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,C,Johnson,SACKS,3
27640095,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,C,Johnson,TFL,
27640096,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,C,Johnson,INT,
27640097,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,C,Johnson,FF,
27640098,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,C,Johnson,FR,
27640099,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,J,Williams,TOT,3
27640100,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,J,Williams,SOLO,
27640101,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,J,Williams,SACKS,3
27640102,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,J,Williams,TFL,
27640103,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,J,Williams,INT,
27640104,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,J,Williams,FF,
27640105,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,J,Williams,FR,
27640106,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sean,Grande,TOT,2
27640107,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sean,Grande,SOLO,
27640108,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sean,Grande,SACKS,0
27640109,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sean,Grande,TFL,
27640110,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sean,Grande,INT,
27640111,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sean,Grande,FF,
27640112,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sean,Grande,FR,
27640113,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Niccolas,Helvy,TOT,4
27640114,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Niccolas,Helvy,SOLO,
27640115,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Niccolas,Helvy,SACKS,2
27640116,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Niccolas,Helvy,TFL,
27640117,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Niccolas,Helvy,INT,
27640118,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Niccolas,Helvy,FF,
27640119,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Niccolas,Helvy,FR,1
27640120,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Matthew,White,TOT,3
27640121,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Matthew,White,SOLO,
27640122,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Matthew,White,SACKS,2
27640123,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Matthew,White,TFL,
27640124,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Matthew,White,INT,
27640125,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Matthew,White,FF,
27640126,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Matthew,White,FR,
27640127,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Kendall,Bell,TOT,2
27640128,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Kendall,Bell,SOLO,
27640129,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Kendall,Bell,SACKS,0
27640130,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Kendall,Bell,TFL,
27640131,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Kendall,Bell,INT,
27640132,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Kendall,Bell,FF,
27640133,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Kendall,Bell,FR,
27640134,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Michael,Lopez,TOT,4
27640135,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Michael,Lopez,SOLO,
27640136,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Michael,Lopez,SACKS,3
27640137,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Michael,Lopez,TFL,
27640138,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Michael,Lopez,INT,
27640139,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Michael,Lopez,FF,
27640140,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Michael,Lopez,FR,
27640141,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Aj,Camp,TOT,3
27640142,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Aj,Camp,SOLO,
27640143,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Aj,Camp,SACKS,1
27640144,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Aj,Camp,TFL,
27640145,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Aj,Camp,INT,
27640146,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Aj,Camp,FF,
27640147,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Aj,Camp,FR,
27640148,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,R,Patterson,TOT,4
27640149,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,R,Patterson,SOLO,
27640150,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,R,Patterson,SACKS,1
27640151,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,R,Patterson,TFL,
27640152,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,R,Patterson,INT,
27640153,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,R,Patterson,FF,
27640154,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,R,Patterson,FR,
27640155,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sincere,Adams,TOT,2
27640156,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sincere,Adams,SOLO,
27640157,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sincere,Adams,SACKS,1
27640158,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sincere,Adams,TFL,
27640159,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sincere,Adams,INT,
27640160,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sincere,Adams,FF,
27640161,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Sincere,Adams,FR,
27640162,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Dustin,Swaine,TOT,8
27640163,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Dustin,Swaine,SOLO,
27640164,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Dustin,Swaine,SACKS,4
27640165,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Dustin,Swaine,TFL,
27640166,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Dustin,Swaine,INT,
27640167,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Dustin,Swaine,FF,
27640168,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Dustin,Swaine,FR,
27640169,10/19/2019,D-III,Ferrum,Bridgewater (VA),DEFENSE,Billy,Higgins,TOT,3
