ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27596001,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam-odo,ATT,11
27596002,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam-odo,YDS,27
27596003,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam-odo,TD,0
27596004,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Nate,Richam-odo,LONG,6
27596005,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Billy,Silvia,ATT,4
27596006,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Billy,Silvia,YDS,10
27596007,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Billy,Silvia,TD,0
27596008,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Billy,Silvia,LONG,3
27596009,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Brendan,Ward,ATT,7
27596010,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Brendan,Ward,YDS,6
27596011,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Brendan,Ward,TD,0
27596012,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Brendan,Ward,LONG,3
27596013,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Aidan,Israelski,ATT,1
27596014,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Aidan,Israelski,YDS,2
27596015,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Aidan,Israelski,TD,0
27596016,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Aidan,Israelski,LONG,2
27596017,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Matthew,Marcant,ATT,6
27596018,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Matthew,Marcant,YDS,-7
27596019,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Matthew,Marcant,TD,0
27596020,10/19/2019,D-III,Bowdoin,Tufts,RUSHING,Matthew,Marcant,LONG,3
27596021,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Matthew,Marcant,CP-ATT-INT,16-36-1
27596022,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Matthew,Marcant,YDS,143
27596023,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Matthew,Marcant,TD,0
27596024,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Matthew,Marcant,LONG,41
27596025,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Austin,Mccrum,CP-ATT-INT,1-1-0
27596026,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Austin,Mccrum,YDS,0
27596027,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Austin,Mccrum,TD,0
27596028,10/19/2019,D-III,Bowdoin,Tufts,PASSING,Austin,Mccrum,LONG,0
27596029,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Brendan,Ward,REC,5
27596030,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Brendan,Ward,YDS,65
27596031,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Brendan,Ward,TD,0
27596032,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Brendan,Ward,LONG,41
27596033,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Gregory,Olson,REC,4
27596034,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Gregory,Olson,YDS,47
27596035,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Gregory,Olson,TD,0
27596036,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Gregory,Olson,LONG,15
27596037,10/19/2019,D-III,Bowdoin,Tufts,RECEIVING,Aidan,Israelski,REC,3
