ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28127001,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Brady,French,ATT,19
28127002,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Brady,French,YDS,82
28127003,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Brady,French,TD,1
28127004,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Brady,French,LONG,24
28127005,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Coleman,Kerr,ATT,9
28127006,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Coleman,Kerr,YDS,62
28127007,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Coleman,Kerr,TD,0
28127008,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Coleman,Kerr,LONG,17
28127009,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Hank,Moore,ATT,9
28127010,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Hank,Moore,YDS,35
28127011,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Hank,Moore,TD,0
28127012,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Hank,Moore,LONG,28
28127013,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Devin,Shaw,ATT,3
28127014,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Devin,Shaw,YDS,13
28127015,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Devin,Shaw,TD,0
28127016,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Devin,Shaw,LONG,9
28127017,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Jackson,Reece,ATT,1
28127018,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Jackson,Reece,YDS,8
28127019,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Jackson,Reece,TD,0
28127020,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,Jackson,Reece,LONG,8
28127021,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,A,Castilleja,ATT,4
28127022,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,A,Castilleja,YDS,7
28127023,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,A,Castilleja,TD,0
28127024,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,A,Castilleja,LONG,7
28127025,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,J,Harley-patte,ATT,1
28127026,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,J,Harley-patte,YDS,0
28127027,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,J,Harley-patte,TD,0
28127028,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,RUSHING,J,Harley-patte,LONG,0
28127029,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,PASSING,Coleman,Kerr,CP-ATT-INT,4-10-0
28127030,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,PASSING,Coleman,Kerr,YDS,23
28127031,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,PASSING,Coleman,Kerr,TD,0
28127032,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,PASSING,Coleman,Kerr,LONG,7
28127033,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,PASSING,Hank,Moore,CP-ATT-INT,1-2-0
28127034,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,PASSING,Hank,Moore,YDS,7
28127035,11/16/2019,D-III,Southwestern (TX),Hardin-Simmons,PASSING,Hank,Moore,TD,0
