ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27804001,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Martin,Bailey,ATT,13
27804002,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Martin,Bailey,YDS,37
27804003,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Martin,Bailey,TD,1
27804004,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Martin,Bailey,LONG,16
27804005,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Zak,Ciezki,ATT,8
27804006,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Zak,Ciezki,YDS,33
27804007,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Zak,Ciezki,TD,0
27804008,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Zak,Ciezki,LONG,15
27804009,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Myles,Mckinney,ATT,6
27804010,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Myles,Mckinney,YDS,24
27804011,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Myles,Mckinney,TD,0
27804012,11/2/2019,D-III,Buffalo St.,Rensselaer,RUSHING,Myles,Mckinney,LONG,12
27804013,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Zak,Ciezki,CP-ATT-INT,23-37-0
27804014,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Zak,Ciezki,YDS,239
27804015,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Zak,Ciezki,TD,1
27804016,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Zak,Ciezki,LONG,43
27804017,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Martin,Bailey,CP-ATT-INT,2-3-0
27804018,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Martin,Bailey,YDS,89
27804019,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Martin,Bailey,TD,1
27804020,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Martin,Bailey,LONG,57
27804021,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Jordan,Evert,CP-ATT-INT,1-1-0
27804022,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Jordan,Evert,YDS,31
27804023,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Jordan,Evert,TD,0
27804024,11/2/2019,D-III,Buffalo St.,Rensselaer,PASSING,Jordan,Evert,LONG,31
27804025,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,REC,9
27804026,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,YDS,144
27804027,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,TD,1
27804028,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,LONG,43
27804029,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Joe,Stewart,REC,3
27804030,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Joe,Stewart,YDS,95
27804031,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Joe,Stewart,TD,1
27804032,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Joe,Stewart,LONG,57
27804033,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,REC,2
27804034,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,YDS,41
27804035,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,TD,0
27804036,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,LONG,36
27804037,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Di'jon,Stone,REC,3
27804038,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Di'jon,Stone,YDS,31
27804039,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Di'jon,Stone,TD,0
27804040,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Di'jon,Stone,LONG,18
27804041,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,REC,5
27804042,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,YDS,19
27804043,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,TD,0
27804044,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,LONG,9
27804045,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Praise,Prawl,REC,2
27804046,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Praise,Prawl,YDS,17
27804047,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Praise,Prawl,TD,0
27804048,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Praise,Prawl,LONG,12
27804049,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Myles,Mckinney,REC,2
27804050,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Myles,Mckinney,YDS,12
27804051,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Myles,Mckinney,TD,0
27804052,11/2/2019,D-III,Buffalo St.,Rensselaer,RECEIVING,Myles,Mckinney,LONG,8
27804053,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNTING,Zachary,Sajdak,NO,5
27804054,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNTING,Zachary,Sajdak,YDS,190
27804055,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNTING,Zachary,Sajdak,AVG,38.0
27804056,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNTING,Zachary,Sajdak,LONG,52
27804057,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNT RETURNS,Jordan,Evert,NO,1
27804058,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNT RETURNS,Jordan,Evert,YDS,6
27804059,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNT RETURNS,Jordan,Evert,AVG,6.0
27804060,11/2/2019,D-III,Buffalo St.,Rensselaer,PUNT RETURNS,Jordan,Evert,LONG,6
27804061,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Nas,Jackson,NO,1
27804062,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Nas,Jackson,YDS,20
27804063,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Nas,Jackson,AVG,20.0
27804064,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Nas,Jackson,LONG,20
27804065,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Praise,Prawl,NO,1
27804066,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Praise,Prawl,YDS,20
27804067,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Praise,Prawl,AVG,20.0
27804068,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Praise,Prawl,LONG,20
27804069,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Devin,Delmont,NO,1
27804070,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Devin,Delmont,YDS,23
27804071,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Devin,Delmont,AVG,23.0
27804072,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Devin,Delmont,LONG,23
27804073,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Aryus,Crumity,NO,1
27804074,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Aryus,Crumity,YDS,0
27804075,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Aryus,Crumity,AVG,0.0
27804076,11/2/2019,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Aryus,Crumity,LONG,0
27804077,11/2/2019,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,TOT,8
27804078,11/2/2019,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,SOLO,
27804079,11/2/2019,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,SACKS,5
