ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27296107,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Malik,Sims,TOT,1
27296108,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Malik,Sims,SOLO,
27296109,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Malik,Sims,SACKS,0
27296110,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Malik,Sims,TFL,
27296111,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Malik,Sims,INT,
27296112,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Malik,Sims,FF,
27296113,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Malik,Sims,FR,
27296114,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Eli,Hatfield,TOT,1
27296115,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Eli,Hatfield,SOLO,
27296116,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Eli,Hatfield,SACKS,1
27296117,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Eli,Hatfield,TFL,
27296118,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Eli,Hatfield,INT,
27296119,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Eli,Hatfield,FF,
27296120,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Eli,Hatfield,FR,1
27296121,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Tyler,Kingus,TOT,1
27296122,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Tyler,Kingus,SOLO,
27296123,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Tyler,Kingus,SACKS,0
27296124,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Tyler,Kingus,TFL,
27296125,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Tyler,Kingus,INT,
27296126,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Tyler,Kingus,FF,
27296127,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Tyler,Kingus,FR,
27296128,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Trevontea,Owens,TOT,5
27296129,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Trevontea,Owens,SOLO,
27296130,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Trevontea,Owens,SACKS,1
27296131,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Trevontea,Owens,TFL,
27296132,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Trevontea,Owens,INT,
27296133,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Trevontea,Owens,FF,
27296134,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Trevontea,Owens,FR,0
27296135,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Jeremy,Walls,TOT,7
27296136,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Jeremy,Walls,SOLO,
27296137,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Jeremy,Walls,SACKS,2
27296138,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Jeremy,Walls,TFL,1
27296139,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Jeremy,Walls,INT,
27296140,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Jeremy,Walls,FF,
27296141,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Jeremy,Walls,FR,
27296142,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Chase,Hokey,TOT,1
27296143,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Chase,Hokey,SOLO,
27296144,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Chase,Hokey,SACKS,1
27296145,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Chase,Hokey,TFL,
27296146,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Chase,Hokey,INT,
27296147,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Chase,Hokey,FF,
27296148,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Chase,Hokey,FR,
27296149,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Perry,Gardiner,TOT,1
27296150,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Perry,Gardiner,SOLO,
27296151,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Perry,Gardiner,SACKS,1
27296152,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Perry,Gardiner,TFL,
27296153,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Perry,Gardiner,INT,
27296154,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Perry,Gardiner,FF,
27296155,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Perry,Gardiner,FR,
27296156,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Lemley,TOT,2
27296157,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Lemley,SOLO,
27296158,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Lemley,SACKS,1
27296159,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Lemley,TFL,
27296160,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Lemley,INT,
27296161,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Lemley,FF,
27296162,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Lemley,FR,
27296163,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Michael,Vargo,TOT,5
27296164,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Michael,Vargo,SOLO,
27296165,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Michael,Vargo,SACKS,2
27296166,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Michael,Vargo,TFL,
27296167,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Michael,Vargo,INT,
27296168,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Michael,Vargo,FF,
27296169,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Michael,Vargo,FR,
27296170,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Weaver,TOT,7
27296171,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Weaver,SOLO,
27296172,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Weaver,SACKS,4
27296173,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Weaver,TFL,
27296174,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Weaver,INT,
27296175,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Weaver,FF,
27296176,9/28/2019,D-III,Wilmington (OH),Muskingum,DEFENSE,Brandon,Weaver,FR,
27296177,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Bernard,Johnson,ATT,21
27296178,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Bernard,Johnson,YDS,172
27296179,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Bernard,Johnson,TD,2
27296180,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Bernard,Johnson,LONG,54
27296181,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jeffrey,Curtis,ATT,19
27296182,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jeffrey,Curtis,YDS,133
27296183,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jeffrey,Curtis,TD,1
27296184,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jeffrey,Curtis,LONG,32
27296185,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Brody,Hahn,ATT,17
27296186,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Brody,Hahn,YDS,39
27296187,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Brody,Hahn,TD,1
27296188,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Brody,Hahn,LONG,7
27296189,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Cameron,Near,ATT,4
27296190,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Cameron,Near,YDS,16
27296191,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Cameron,Near,TD,0
27296192,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Cameron,Near,LONG,9
27296193,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jordan,Garrett,ATT,2
27296194,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jordan,Garrett,YDS,1
27296195,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jordan,Garrett,TD,0
27296196,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,Jordan,Garrett,LONG,3
27296197,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,,Team,ATT,2
27296198,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,,Team,YDS,-2
27296199,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,,Team,TD,0
27296200,9/28/2019,D-III,Muskingum,Wilmington (OH),RUSHING,,Team,LONG,0
27296201,9/28/2019,D-III,Muskingum,Wilmington (OH),PASSING,Brody,Hahn,CP-ATT-INT,10-11-0
27296202,9/28/2019,D-III,Muskingum,Wilmington (OH),PASSING,Brody,Hahn,YDS,161
27296203,9/28/2019,D-III,Muskingum,Wilmington (OH),PASSING,Brody,Hahn,TD,1
27296204,9/28/2019,D-III,Muskingum,Wilmington (OH),PASSING,Brody,Hahn,LONG,38
27296205,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,D,Hayes-carrut,REC,3
27296206,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,D,Hayes-carrut,YDS,60
27296207,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,D,Hayes-carrut,TD,1
27296208,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,D,Hayes-carrut,LONG,38
27296209,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Jacob,Quinn,REC,3
27296210,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Jacob,Quinn,YDS,42
27296211,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Jacob,Quinn,TD,0
27296212,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Jacob,Quinn,LONG,29
27296213,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Steve,Mayernik,REC,2
27296214,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Steve,Mayernik,YDS,38
27296215,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Steve,Mayernik,TD,0
27296216,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Steve,Mayernik,LONG,31
27296217,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Cameron,Near,REC,1
27296218,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Cameron,Near,YDS,13
27296219,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Cameron,Near,TD,0
27296220,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Cameron,Near,LONG,13
27296221,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Tyler,Heinecke,REC,1
27296222,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Tyler,Heinecke,YDS,8
27296223,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Tyler,Heinecke,TD,0
27296224,9/28/2019,D-III,Muskingum,Wilmington (OH),RECEIVING,Tyler,Heinecke,LONG,8
27296225,9/28/2019,D-III,Muskingum,Wilmington (OH),PUNTING,Jarett,Patton,NO,1
27296226,9/28/2019,D-III,Muskingum,Wilmington (OH),PUNTING,Jarett,Patton,YDS,38
27296227,9/28/2019,D-III,Muskingum,Wilmington (OH),PUNTING,Jarett,Patton,AVG,38.0
27296228,9/28/2019,D-III,Muskingum,Wilmington (OH),PUNTING,Jarett,Patton,LONG,38
27296229,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Bernard,Johnson,NO,1
27296230,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Bernard,Johnson,YDS,7
27296231,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Bernard,Johnson,AVG,7.0
27296232,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Bernard,Johnson,LONG,7
27296233,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Jeffrey,Curtis,NO,1
27296234,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Jeffrey,Curtis,YDS,18
27296235,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Jeffrey,Curtis,AVG,18.0
27296236,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,Jeffrey,Curtis,LONG,18
27296237,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,S,Napolitano,NO,1
27296238,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,S,Napolitano,YDS,0
27296239,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,S,Napolitano,AVG,0.0
27296240,9/28/2019,D-III,Muskingum,Wilmington (OH),KICK RETURNS,S,Napolitano,LONG,0
27296241,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Trocon,Keneah,TOT,3
27296242,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Trocon,Keneah,SOLO,
27296243,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Trocon,Keneah,SACKS,0
27296244,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Trocon,Keneah,TFL,
27296245,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Trocon,Keneah,INT,
27296246,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Trocon,Keneah,FF,
27296247,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Trocon,Keneah,FR,
27296248,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,TOT,5
27296249,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,SOLO,
27296250,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,SACKS,0
27296251,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,TFL,
27296252,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,INT,
27296253,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,FF,
27296254,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Caleb,Gaiters,FR,
27296255,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,TOT,3
27296256,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,SOLO,
27296257,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,SACKS,3
27296258,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,TFL,
27296259,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,INT,
27296260,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,FF,
27296261,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Brian,Brown,FR,
27296262,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Bernard,Johnson,TOT,2
27296263,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Bernard,Johnson,SOLO,
27296264,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Bernard,Johnson,SACKS,2
27296265,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Bernard,Johnson,TFL,
27296266,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Bernard,Johnson,INT,
27296267,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Bernard,Johnson,FF,
27296268,9/28/2019,D-III,Muskingum,Wilmington (OH),DEFENSE,Bernard,Johnson,FR,
