ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27192001,9/21/2019,D-III,Centre,Austin,RUSHING,Patric,Edwards,ATT,26
27192002,9/21/2019,D-III,Centre,Austin,RUSHING,Patric,Edwards,YDS,198
27192003,9/21/2019,D-III,Centre,Austin,RUSHING,Patric,Edwards,TD,1
27192004,9/21/2019,D-III,Centre,Austin,RUSHING,Patric,Edwards,LONG,36
27192005,9/21/2019,D-III,Centre,Austin,RUSHING,Dameon,Jones,ATT,16
27192006,9/21/2019,D-III,Centre,Austin,RUSHING,Dameon,Jones,YDS,82
27192007,9/21/2019,D-III,Centre,Austin,RUSHING,Dameon,Jones,TD,0
27192008,9/21/2019,D-III,Centre,Austin,RUSHING,Dameon,Jones,LONG,20
27192009,9/21/2019,D-III,Centre,Austin,RUSHING,Zarian,hunterC,ATT,1
27192010,9/21/2019,D-III,Centre,Austin,RUSHING,Zarian,hunterC,YDS,3
27192011,9/21/2019,D-III,Centre,Austin,RUSHING,Zarian,hunterC,TD,0
27192012,9/21/2019,D-III,Centre,Austin,RUSHING,Zarian,hunterC,LONG,3
27192013,9/21/2019,D-III,Centre,Austin,RUSHING,Clark,Payne,ATT,5
27192014,9/21/2019,D-III,Centre,Austin,RUSHING,Clark,Payne,YDS,2
27192015,9/21/2019,D-III,Centre,Austin,RUSHING,Clark,Payne,TD,0
27192016,9/21/2019,D-III,Centre,Austin,RUSHING,Clark,Payne,LONG,14
27192017,9/21/2019,D-III,Centre,Austin,PASSING,Clark,Payne,CP-ATT-INT,9-29-1
27192018,9/21/2019,D-III,Centre,Austin,PASSING,Clark,Payne,YDS,101
27192019,9/21/2019,D-III,Centre,Austin,PASSING,Clark,Payne,TD,0
27192020,9/21/2019,D-III,Centre,Austin,PASSING,Clark,Payne,LONG,14
27192021,9/21/2019,D-III,Centre,Austin,RECEIVING,Jordan,Gunter,REC,3
27192022,9/21/2019,D-III,Centre,Austin,RECEIVING,Jordan,Gunter,YDS,29
27192023,9/21/2019,D-III,Centre,Austin,RECEIVING,Jordan,Gunter,TD,0
27192024,9/21/2019,D-III,Centre,Austin,RECEIVING,Jordan,Gunter,LONG,11
27192025,9/21/2019,D-III,Centre,Austin,RECEIVING,Mack,Cox,REC,2
27192026,9/21/2019,D-III,Centre,Austin,RECEIVING,Mack,Cox,YDS,27
27192027,9/21/2019,D-III,Centre,Austin,RECEIVING,Mack,Cox,TD,0
27192028,9/21/2019,D-III,Centre,Austin,RECEIVING,Mack,Cox,LONG,14
27192029,9/21/2019,D-III,Centre,Austin,RECEIVING,Breece,Hayes,REC,2
27192030,9/21/2019,D-III,Centre,Austin,RECEIVING,Breece,Hayes,YDS,24
27192031,9/21/2019,D-III,Centre,Austin,RECEIVING,Breece,Hayes,TD,0
27192032,9/21/2019,D-III,Centre,Austin,RECEIVING,Breece,Hayes,LONG,14
27192033,9/21/2019,D-III,Centre,Austin,RECEIVING,Hagen,Ellis,REC,1
27192034,9/21/2019,D-III,Centre,Austin,RECEIVING,Hagen,Ellis,YDS,12
27192035,9/21/2019,D-III,Centre,Austin,RECEIVING,Hagen,Ellis,TD,0
27192036,9/21/2019,D-III,Centre,Austin,RECEIVING,Hagen,Ellis,LONG,12
27192037,9/21/2019,D-III,Centre,Austin,RECEIVING,Christian,Billi,REC,1
27192038,9/21/2019,D-III,Centre,Austin,RECEIVING,Christian,Billi,YDS,9
27192039,9/21/2019,D-III,Centre,Austin,RECEIVING,Christian,Billi,TD,0
27192040,9/21/2019,D-III,Centre,Austin,RECEIVING,Christian,Billi,LONG,9
27192041,9/21/2019,D-III,Centre,Austin,PUNTING,Jake,Holloway,NO,5
27192042,9/21/2019,D-III,Centre,Austin,PUNTING,Jake,Holloway,YDS,197
27192043,9/21/2019,D-III,Centre,Austin,PUNTING,Jake,Holloway,AVG,39.4
27192044,9/21/2019,D-III,Centre,Austin,PUNTING,Jake,Holloway,LONG,43
27192045,9/21/2019,D-III,Centre,Austin,PUNT RETURNS,Jordan,Gunter,NO,2
27192046,9/21/2019,D-III,Centre,Austin,PUNT RETURNS,Jordan,Gunter,YDS,6
27192047,9/21/2019,D-III,Centre,Austin,PUNT RETURNS,Jordan,Gunter,AVG,3.0
27192048,9/21/2019,D-III,Centre,Austin,PUNT RETURNS,Jordan,Gunter,LONG,10
27192049,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Jay,Becherer,NO,1
27192050,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Jay,Becherer,YDS,31
27192051,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Jay,Becherer,AVG,31.0
27192052,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Jay,Becherer,LONG,31
27192053,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Corey,Russell,NO,1
27192054,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Corey,Russell,YDS,42
27192055,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Corey,Russell,AVG,42.0
27192056,9/21/2019,D-III,Centre,Austin,KICK RETURNS,Corey,Russell,LONG,42
27192057,9/21/2019,D-III,Centre,Austin,DEFENSE,Nick,German,TOT,1
27192058,9/21/2019,D-III,Centre,Austin,DEFENSE,Nick,German,SOLO,
27192059,9/21/2019,D-III,Centre,Austin,DEFENSE,Nick,German,SACKS,1
27192060,9/21/2019,D-III,Centre,Austin,DEFENSE,Nick,German,TFL,
27192061,9/21/2019,D-III,Centre,Austin,DEFENSE,Nick,German,INT,
27192062,9/21/2019,D-III,Centre,Austin,DEFENSE,Nick,German,FF,
27192063,9/21/2019,D-III,Centre,Austin,DEFENSE,Nick,German,FR,
27192064,9/21/2019,D-III,Centre,Austin,DEFENSE,Austin,Mitchell,TOT,3
27192065,9/21/2019,D-III,Centre,Austin,DEFENSE,Austin,Mitchell,SOLO,
27192066,9/21/2019,D-III,Centre,Austin,DEFENSE,Austin,Mitchell,SACKS,2
27192067,9/21/2019,D-III,Centre,Austin,DEFENSE,Austin,Mitchell,TFL,
27192068,9/21/2019,D-III,Centre,Austin,DEFENSE,Austin,Mitchell,INT,
27192069,9/21/2019,D-III,Centre,Austin,DEFENSE,Austin,Mitchell,FF,
27192070,9/21/2019,D-III,Centre,Austin,DEFENSE,Austin,Mitchell,FR,1
27192071,9/21/2019,D-III,Centre,Austin,DEFENSE,Nate,Johnson,TOT,3
27192072,9/21/2019,D-III,Centre,Austin,DEFENSE,Nate,Johnson,SOLO,
27192073,9/21/2019,D-III,Centre,Austin,DEFENSE,Nate,Johnson,SACKS,3
27192074,9/21/2019,D-III,Centre,Austin,DEFENSE,Nate,Johnson,TFL,
27192075,9/21/2019,D-III,Centre,Austin,DEFENSE,Nate,Johnson,INT,
27192076,9/21/2019,D-III,Centre,Austin,DEFENSE,Nate,Johnson,FF,
27192077,9/21/2019,D-III,Centre,Austin,DEFENSE,Nate,Johnson,FR,
27192078,9/21/2019,D-III,Centre,Austin,DEFENSE,Jaylen,Jones,TOT,5
27192079,9/21/2019,D-III,Centre,Austin,DEFENSE,Jaylen,Jones,SOLO,
27192080,9/21/2019,D-III,Centre,Austin,DEFENSE,Jaylen,Jones,SACKS,4
27192081,9/21/2019,D-III,Centre,Austin,DEFENSE,Jaylen,Jones,TFL,
