ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27349001,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nehemiah,Harris,ATT,10
27349002,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nehemiah,Harris,YDS,16
27349003,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nehemiah,Harris,TD,0
27349004,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nehemiah,Harris,LONG,4
27349005,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Jack,Anderson,ATT,4
27349006,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Jack,Anderson,YDS,14
27349007,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Jack,Anderson,TD,0
27349008,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Jack,Anderson,LONG,8
27349009,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Adam,Luncher,ATT,7
27349010,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Adam,Luncher,YDS,12
27349011,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Adam,Luncher,TD,0
27349012,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Adam,Luncher,LONG,6
27349013,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nick,Mazza,ATT,1
27349014,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nick,Mazza,YDS,8
27349015,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nick,Mazza,TD,0
27349016,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Nick,Mazza,LONG,8
27349017,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Ben,Dizon,ATT,1
27349018,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Ben,Dizon,YDS,5
27349019,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Ben,Dizon,TD,0
27349020,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Ben,Dizon,LONG,5
27349021,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,,Team,ATT,1
27349022,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,,Team,YDS,1
27349023,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,,Team,TD,0
27349024,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,,Team,LONG,0
27349025,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Brock,Carnes,ATT,6
27349026,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Brock,Carnes,YDS,-6
27349027,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Brock,Carnes,TD,0
27349028,10/5/2019,D-III,Chris. Newport,Kean,RUSHING,Brock,Carnes,LONG,6
27349029,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Jack,Anderson,CP-ATT-INT,11-28-3
27349030,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Jack,Anderson,YDS,129
27349031,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Jack,Anderson,TD,0
27349032,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Jack,Anderson,LONG,35
27349033,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Brock,Carnes,CP-ATT-INT,0-1-1
27349034,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Brock,Carnes,YDS,0
27349035,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Brock,Carnes,TD,0
27349036,10/5/2019,D-III,Chris. Newport,Kean,PASSING,Brock,Carnes,LONG,0
27349037,10/5/2019,D-III,Chris. Newport,Kean,RECEIVING,Nick,Hunter,REC,4
27349038,10/5/2019,D-III,Chris. Newport,Kean,RECEIVING,Nick,Hunter,YDS,48
27349039,10/5/2019,D-III,Chris. Newport,Kean,RECEIVING,Nick,Hunter,TD,0
27349040,10/5/2019,D-III,Chris. Newport,Kean,RECEIVING,Nick,Hunter,LONG,35
27349041,10/5/2019,D-III,Chris. Newport,Kean,RECEIVING,Cole,Blais,REC,2
