ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27844001,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Michael,Gawlik,ATT,8
27844002,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Michael,Gawlik,YDS,48
27844003,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Michael,Gawlik,TD,1
27844004,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Michael,Gawlik,LONG,29
27844005,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Brady,Williams,ATT,9
27844006,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Brady,Williams,YDS,26
27844007,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Brady,Williams,TD,1
27844008,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Brady,Williams,LONG,7
27844009,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Mitchell,Micale,ATT,1
27844010,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Mitchell,Micale,YDS,0
27844011,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Mitchell,Micale,TD,0
27844012,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Mitchell,Micale,LONG,0
27844013,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Eric,Jeffries,ATT,2
27844014,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Eric,Jeffries,YDS,-1
27844015,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Eric,Jeffries,TD,0
27844016,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Eric,Jeffries,LONG,3
27844017,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Patrick,Rother,ATT,1
27844018,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Patrick,Rother,YDS,-1
27844019,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Patrick,Rother,TD,0
27844020,11/2/2019,D-III,Misericordia,Lycoming,RUSHING,Patrick,Rother,LONG,0
27844021,11/2/2019,D-III,Misericordia,Lycoming,PASSING,Brady,Williams,CP-ATT-INT,14-25-1
27844022,11/2/2019,D-III,Misericordia,Lycoming,PASSING,Brady,Williams,YDS,161
27844023,11/2/2019,D-III,Misericordia,Lycoming,PASSING,Brady,Williams,TD,0
27844024,11/2/2019,D-III,Misericordia,Lycoming,PASSING,Brady,Williams,LONG,38
27844025,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Sam,Gillison,REC,5
27844026,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Sam,Gillison,YDS,71
27844027,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Sam,Gillison,TD,0
27844028,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Sam,Gillison,LONG,38
27844029,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Isaiah,Williams,REC,4
27844030,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Isaiah,Williams,YDS,54
27844031,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Isaiah,Williams,TD,0
27844032,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Isaiah,Williams,LONG,21
27844033,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Carlos,Artson,REC,1
27844034,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Carlos,Artson,YDS,16
27844035,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Carlos,Artson,TD,0
27844036,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Carlos,Artson,LONG,16
27844037,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Michael,Gawlik,REC,3
27844038,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Michael,Gawlik,YDS,16
27844039,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Michael,Gawlik,TD,0
27844040,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Michael,Gawlik,LONG,9
27844041,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Aaron,Barry,REC,1
27844042,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Aaron,Barry,YDS,4
27844043,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Aaron,Barry,TD,0
27844044,11/2/2019,D-III,Misericordia,Lycoming,RECEIVING,Aaron,Barry,LONG,4
27844045,11/2/2019,D-III,Misericordia,Lycoming,PUNTING,Chris,Lynn,NO,5
27844046,11/2/2019,D-III,Misericordia,Lycoming,PUNTING,Chris,Lynn,YDS,221
27844047,11/2/2019,D-III,Misericordia,Lycoming,PUNTING,Chris,Lynn,AVG,44.2
27844048,11/2/2019,D-III,Misericordia,Lycoming,PUNTING,Chris,Lynn,LONG,49
27844049,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Isaiah,Williams,NO,1
27844050,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Isaiah,Williams,YDS,14
27844051,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Isaiah,Williams,AVG,14.0
27844052,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Isaiah,Williams,LONG,14
27844053,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Michael,Gawlik,NO,4
27844054,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Michael,Gawlik,YDS,90
27844055,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Michael,Gawlik,AVG,22.5
27844056,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Michael,Gawlik,LONG,31
27844057,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Nick,Yeager,NO,2
27844058,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Nick,Yeager,YDS,34
27844059,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Nick,Yeager,AVG,17.0
27844060,11/2/2019,D-III,Misericordia,Lycoming,KICK RETURNS,Nick,Yeager,LONG,18
