ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27631001,10/19/2019,D-III,Chicago,Cornell College,RUSHING,V,Tricase,ATT,7
27631002,10/19/2019,D-III,Chicago,Cornell College,RUSHING,V,Tricase,YDS,143
27631003,10/19/2019,D-III,Chicago,Cornell College,RUSHING,V,Tricase,TD,3
27631004,10/19/2019,D-III,Chicago,Cornell College,RUSHING,V,Tricase,LONG,95
27631005,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,ATT,9
27631006,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,YDS,90
27631007,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,TD,1
27631008,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,LONG,43
27631009,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Greg,Asare,ATT,15
27631010,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Greg,Asare,YDS,53
27631011,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Greg,Asare,TD,0
27631012,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Greg,Asare,LONG,17
27631013,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Riley,Trettel,ATT,10
27631014,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Riley,Trettel,YDS,52
27631015,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Riley,Trettel,TD,1
27631016,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Riley,Trettel,LONG,18
27631017,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Matt,Nagler,ATT,4
27631018,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Matt,Nagler,YDS,45
27631019,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Matt,Nagler,TD,1
27631020,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Matt,Nagler,LONG,24
27631021,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Wesley,Gow,ATT,6
27631022,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Wesley,Gow,YDS,23
27631023,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Wesley,Gow,TD,0
27631024,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Wesley,Gow,LONG,11
27631025,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Marco,Cobian,ATT,2
27631026,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Marco,Cobian,YDS,22
27631027,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Marco,Cobian,TD,0
27631028,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Marco,Cobian,LONG,13
27631029,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Philip,Martini,ATT,2
27631030,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Philip,Martini,YDS,12
27631031,10/19/2019,D-III,Chicago,Cornell College,RUSHING,Philip,Martini,TD,0
