ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27645001,10/19/2019,D-III,Denison,Wooster,RUSHING,Alex,Minton,ATT,33
27645002,10/19/2019,D-III,Denison,Wooster,RUSHING,Alex,Minton,YDS,150
27645003,10/19/2019,D-III,Denison,Wooster,RUSHING,Alex,Minton,TD,2
27645004,10/19/2019,D-III,Denison,Wooster,RUSHING,Alex,Minton,LONG,12
27645005,10/19/2019,D-III,Denison,Wooster,RUSHING,Drew,Dawkins,ATT,11
27645006,10/19/2019,D-III,Denison,Wooster,RUSHING,Drew,Dawkins,YDS,32
27645007,10/19/2019,D-III,Denison,Wooster,RUSHING,Drew,Dawkins,TD,1
27645008,10/19/2019,D-III,Denison,Wooster,RUSHING,Drew,Dawkins,LONG,15
27645009,10/19/2019,D-III,Denison,Wooster,RUSHING,Dara,Laja,ATT,1
27645010,10/19/2019,D-III,Denison,Wooster,RUSHING,Dara,Laja,YDS,0
27645011,10/19/2019,D-III,Denison,Wooster,RUSHING,Dara,Laja,TD,0
27645012,10/19/2019,D-III,Denison,Wooster,RUSHING,Dara,Laja,LONG,0
27645013,10/19/2019,D-III,Denison,Wooster,RUSHING,,Team,ATT,1
27645014,10/19/2019,D-III,Denison,Wooster,RUSHING,,Team,YDS,-1
27645015,10/19/2019,D-III,Denison,Wooster,RUSHING,,Team,TD,0
27645016,10/19/2019,D-III,Denison,Wooster,RUSHING,,Team,LONG,0
27645017,10/19/2019,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,ATT,2
27645018,10/19/2019,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,YDS,-4
27645019,10/19/2019,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,TD,0
27645020,10/19/2019,D-III,Denison,Wooster,RUSHING,Hunter,Biddle,LONG,0
27645021,10/19/2019,D-III,Denison,Wooster,PASSING,Drew,Dawkins,CP-ATT-INT,13-16-0
27645022,10/19/2019,D-III,Denison,Wooster,PASSING,Drew,Dawkins,YDS,293
27645023,10/19/2019,D-III,Denison,Wooster,PASSING,Drew,Dawkins,TD,2
27645024,10/19/2019,D-III,Denison,Wooster,PASSING,Drew,Dawkins,LONG,61
27645025,10/19/2019,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,REC,5
27645026,10/19/2019,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,YDS,154
27645027,10/19/2019,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,TD,2
27645028,10/19/2019,D-III,Denison,Wooster,RECEIVING,Hunter,Biddle,LONG,61
27645029,10/19/2019,D-III,Denison,Wooster,RECEIVING,Peyton,Vining,REC,4
27645030,10/19/2019,D-III,Denison,Wooster,RECEIVING,Peyton,Vining,YDS,92
27645031,10/19/2019,D-III,Denison,Wooster,RECEIVING,Peyton,Vining,TD,0
27645032,10/19/2019,D-III,Denison,Wooster,RECEIVING,Peyton,Vining,LONG,43
27645033,10/19/2019,D-III,Denison,Wooster,RECEIVING,Briggs,Wright,REC,1
27645034,10/19/2019,D-III,Denison,Wooster,RECEIVING,Briggs,Wright,YDS,27
27645035,10/19/2019,D-III,Denison,Wooster,RECEIVING,Briggs,Wright,TD,0
27645036,10/19/2019,D-III,Denison,Wooster,RECEIVING,Briggs,Wright,LONG,27
27645037,10/19/2019,D-III,Denison,Wooster,RECEIVING,Dylan,Johnson,REC,2
27645038,10/19/2019,D-III,Denison,Wooster,RECEIVING,Dylan,Johnson,YDS,12
27645039,10/19/2019,D-III,Denison,Wooster,RECEIVING,Dylan,Johnson,TD,0
27645040,10/19/2019,D-III,Denison,Wooster,RECEIVING,Dylan,Johnson,LONG,8
27645041,10/19/2019,D-III,Denison,Wooster,RECEIVING,D,Griffiths,REC,1
27645042,10/19/2019,D-III,Denison,Wooster,RECEIVING,D,Griffiths,YDS,8
27645043,10/19/2019,D-III,Denison,Wooster,RECEIVING,D,Griffiths,TD,0
27645044,10/19/2019,D-III,Denison,Wooster,RECEIVING,D,Griffiths,LONG,8
27645045,10/19/2019,D-III,Denison,Wooster,PUNTING,C,Montgomery,NO,2
27645046,10/19/2019,D-III,Denison,Wooster,PUNTING,C,Montgomery,YDS,88
27645047,10/19/2019,D-III,Denison,Wooster,PUNTING,C,Montgomery,AVG,44.0
