ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27806001,11/2/2019,D-III,Curry,Becker,RUSHING,D'aundray,Burcy,ATT,17
27806002,11/2/2019,D-III,Curry,Becker,RUSHING,D'aundray,Burcy,YDS,66
27806003,11/2/2019,D-III,Curry,Becker,RUSHING,D'aundray,Burcy,TD,1
27806004,11/2/2019,D-III,Curry,Becker,RUSHING,D'aundray,Burcy,LONG,10
27806005,11/2/2019,D-III,Curry,Becker,RUSHING,Zach,Levy,ATT,11
27806006,11/2/2019,D-III,Curry,Becker,RUSHING,Zach,Levy,YDS,31
27806007,11/2/2019,D-III,Curry,Becker,RUSHING,Zach,Levy,TD,0
27806008,11/2/2019,D-III,Curry,Becker,RUSHING,Zach,Levy,LONG,15
27806009,11/2/2019,D-III,Curry,Becker,RUSHING,Nick,Juvelier,ATT,11
27806010,11/2/2019,D-III,Curry,Becker,RUSHING,Nick,Juvelier,YDS,25
27806011,11/2/2019,D-III,Curry,Becker,RUSHING,Nick,Juvelier,TD,0
27806012,11/2/2019,D-III,Curry,Becker,RUSHING,Nick,Juvelier,LONG,25
27806013,11/2/2019,D-III,Curry,Becker,RUSHING,,Team,ATT,2
27806014,11/2/2019,D-III,Curry,Becker,RUSHING,,Team,YDS,-2
27806015,11/2/2019,D-III,Curry,Becker,RUSHING,,Team,TD,0
27806016,11/2/2019,D-III,Curry,Becker,RUSHING,,Team,LONG,0
27806017,11/2/2019,D-III,Curry,Becker,PASSING,Nick,Juvelier,CP-ATT-INT,12-20-0
27806018,11/2/2019,D-III,Curry,Becker,PASSING,Nick,Juvelier,YDS,139
27806019,11/2/2019,D-III,Curry,Becker,PASSING,Nick,Juvelier,TD,1
27806020,11/2/2019,D-III,Curry,Becker,PASSING,Nick,Juvelier,LONG,30
27806021,11/2/2019,D-III,Curry,Becker,RECEIVING,Mike,Delgais,REC,4
27806022,11/2/2019,D-III,Curry,Becker,RECEIVING,Mike,Delgais,YDS,60
27806023,11/2/2019,D-III,Curry,Becker,RECEIVING,Mike,Delgais,TD,0
27806024,11/2/2019,D-III,Curry,Becker,RECEIVING,Mike,Delgais,LONG,30
27806025,11/2/2019,D-III,Curry,Becker,RECEIVING,Gabriel,Desouza,REC,4
27806026,11/2/2019,D-III,Curry,Becker,RECEIVING,Gabriel,Desouza,YDS,47
27806027,11/2/2019,D-III,Curry,Becker,RECEIVING,Gabriel,Desouza,TD,1
27806028,11/2/2019,D-III,Curry,Becker,RECEIVING,Gabriel,Desouza,LONG,15
27806029,11/2/2019,D-III,Curry,Becker,RECEIVING,Philip,Lebel,REC,2
27806030,11/2/2019,D-III,Curry,Becker,RECEIVING,Philip,Lebel,YDS,24
27806031,11/2/2019,D-III,Curry,Becker,RECEIVING,Philip,Lebel,TD,0
27806032,11/2/2019,D-III,Curry,Becker,RECEIVING,Philip,Lebel,LONG,14
27806033,11/2/2019,D-III,Curry,Becker,RECEIVING,Jason,Cambra,REC,1
27806034,11/2/2019,D-III,Curry,Becker,RECEIVING,Jason,Cambra,YDS,8
27806035,11/2/2019,D-III,Curry,Becker,RECEIVING,Jason,Cambra,TD,0
27806036,11/2/2019,D-III,Curry,Becker,RECEIVING,Jason,Cambra,LONG,8
27806037,11/2/2019,D-III,Curry,Becker,RECEIVING,Nate,Medina,REC,1
27806038,11/2/2019,D-III,Curry,Becker,RECEIVING,Nate,Medina,YDS,0
27806039,11/2/2019,D-III,Curry,Becker,RECEIVING,Nate,Medina,TD,0
27806040,11/2/2019,D-III,Curry,Becker,RECEIVING,Nate,Medina,LONG,0
27806041,11/2/2019,D-III,Curry,Becker,PUNTING,Gabriel,Desouza,NO,4
27806042,11/2/2019,D-III,Curry,Becker,PUNTING,Gabriel,Desouza,YDS,127
27806043,11/2/2019,D-III,Curry,Becker,PUNTING,Gabriel,Desouza,AVG,31.8
27806044,11/2/2019,D-III,Curry,Becker,PUNTING,Gabriel,Desouza,LONG,45
27806045,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Zach,Levy,NO,1
27806046,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Zach,Levy,YDS,26
27806047,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Zach,Levy,AVG,26.0
27806048,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Zach,Levy,LONG,26
27806049,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Tahg,Coakley,NO,1
27806050,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Tahg,Coakley,YDS,1
27806051,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Tahg,Coakley,AVG,1.0
27806052,11/2/2019,D-III,Curry,Becker,KICK RETURNS,Tahg,Coakley,LONG,1
27806053,11/2/2019,D-III,Curry,Becker,DEFENSE,Cameron,Sass,TOT,4
27806054,11/2/2019,D-III,Curry,Becker,DEFENSE,Cameron,Sass,SOLO,
27806055,11/2/2019,D-III,Curry,Becker,DEFENSE,Cameron,Sass,SACKS,3
27806056,11/2/2019,D-III,Curry,Becker,DEFENSE,Cameron,Sass,TFL,
27806057,11/2/2019,D-III,Curry,Becker,DEFENSE,Cameron,Sass,INT,
27806058,11/2/2019,D-III,Curry,Becker,DEFENSE,Cameron,Sass,FF,
27806059,11/2/2019,D-III,Curry,Becker,DEFENSE,Cameron,Sass,FR,
27806060,11/2/2019,D-III,Curry,Becker,DEFENSE,Tahg,Coakley,TOT,2
27806061,11/2/2019,D-III,Curry,Becker,DEFENSE,Tahg,Coakley,SOLO,
27806062,11/2/2019,D-III,Curry,Becker,DEFENSE,Tahg,Coakley,SACKS,2
27806063,11/2/2019,D-III,Curry,Becker,DEFENSE,Tahg,Coakley,TFL,
27806064,11/2/2019,D-III,Curry,Becker,DEFENSE,Tahg,Coakley,INT,
27806065,11/2/2019,D-III,Curry,Becker,DEFENSE,Tahg,Coakley,FF,
27806066,11/2/2019,D-III,Curry,Becker,DEFENSE,Tahg,Coakley,FR,
27806067,11/2/2019,D-III,Curry,Becker,DEFENSE,Bryan,Grimes,TOT,4
27806068,11/2/2019,D-III,Curry,Becker,DEFENSE,Bryan,Grimes,SOLO,
27806069,11/2/2019,D-III,Curry,Becker,DEFENSE,Bryan,Grimes,SACKS,3
27806070,11/2/2019,D-III,Curry,Becker,DEFENSE,Bryan,Grimes,TFL,
27806071,11/2/2019,D-III,Curry,Becker,DEFENSE,Bryan,Grimes,INT,
27806072,11/2/2019,D-III,Curry,Becker,DEFENSE,Bryan,Grimes,FF,
27806073,11/2/2019,D-III,Curry,Becker,DEFENSE,Bryan,Grimes,FR,
27806074,11/2/2019,D-III,Curry,Becker,DEFENSE,Joshua,Gabbidon,TOT,3
27806075,11/2/2019,D-III,Curry,Becker,DEFENSE,Joshua,Gabbidon,SOLO,
27806076,11/2/2019,D-III,Curry,Becker,DEFENSE,Joshua,Gabbidon,SACKS,1
27806077,11/2/2019,D-III,Curry,Becker,DEFENSE,Joshua,Gabbidon,TFL,1
27806078,11/2/2019,D-III,Curry,Becker,DEFENSE,Joshua,Gabbidon,INT,
27806079,11/2/2019,D-III,Curry,Becker,DEFENSE,Joshua,Gabbidon,FF,
27806080,11/2/2019,D-III,Curry,Becker,DEFENSE,Joshua,Gabbidon,FR,
27806081,11/2/2019,D-III,Curry,Becker,DEFENSE,Carlos,Hernande,TOT,1
27806082,11/2/2019,D-III,Curry,Becker,DEFENSE,Carlos,Hernande,SOLO,
27806083,11/2/2019,D-III,Curry,Becker,DEFENSE,Carlos,Hernande,SACKS,1
27806084,11/2/2019,D-III,Curry,Becker,DEFENSE,Carlos,Hernande,TFL,
27806085,11/2/2019,D-III,Curry,Becker,DEFENSE,Carlos,Hernande,INT,
27806086,11/2/2019,D-III,Curry,Becker,DEFENSE,Carlos,Hernande,FF,
27806087,11/2/2019,D-III,Curry,Becker,DEFENSE,Carlos,Hernande,FR,
27806088,11/2/2019,D-III,Curry,Becker,DEFENSE,Kevin,Peete,TOT,7
27806089,11/2/2019,D-III,Curry,Becker,DEFENSE,Kevin,Peete,SOLO,
27806090,11/2/2019,D-III,Curry,Becker,DEFENSE,Kevin,Peete,SACKS,4
27806091,11/2/2019,D-III,Curry,Becker,DEFENSE,Kevin,Peete,TFL,
27806092,11/2/2019,D-III,Curry,Becker,DEFENSE,Kevin,Peete,INT,
27806093,11/2/2019,D-III,Curry,Becker,DEFENSE,Kevin,Peete,FF,
27806094,11/2/2019,D-III,Curry,Becker,DEFENSE,Kevin,Peete,FR,
27806095,11/2/2019,D-III,Curry,Becker,DEFENSE,Blake,Schader,TOT,5
27806096,11/2/2019,D-III,Curry,Becker,DEFENSE,Blake,Schader,SOLO,
27806097,11/2/2019,D-III,Curry,Becker,DEFENSE,Blake,Schader,SACKS,3
27806098,11/2/2019,D-III,Curry,Becker,DEFENSE,Blake,Schader,TFL,
27806099,11/2/2019,D-III,Curry,Becker,DEFENSE,Blake,Schader,INT,
27806100,11/2/2019,D-III,Curry,Becker,DEFENSE,Blake,Schader,FF,
27806101,11/2/2019,D-III,Curry,Becker,DEFENSE,Blake,Schader,FR,
