ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27751001,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Jaquan,Hemphill,ATT,36
27751002,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Jaquan,Hemphill,YDS,148
27751003,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Jaquan,Hemphill,TD,1
27751004,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Jaquan,Hemphill,LONG,11
27751005,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,ATT,10
27751006,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,YDS,36
27751007,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,TD,0
27751008,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Bryson,Hammonds,LONG,10
27751009,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Marc,Reed,ATT,3
27751010,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Marc,Reed,YDS,18
27751011,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Marc,Reed,TD,0
27751012,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Marc,Reed,LONG,11
27751013,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Brennen,Wooten,ATT,2
27751014,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Brennen,Wooten,YDS,6
27751015,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Brennen,Wooten,TD,0
27751016,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Brennen,Wooten,LONG,8
27751017,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Gatlin,Martin,ATT,2
27751018,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Gatlin,Martin,YDS,-1
27751019,10/26/2019,D-III,Hardin-Simmons,Mary Hardin-Baylor,RUSHING,Gatlin,Martin,TD,1
