ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28151001,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Jala,Coad,ATT,15
28151002,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Jala,Coad,YDS,59
28151003,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Jala,Coad,TD,0
28151004,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Jala,Coad,LONG,12
28151005,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Justin,Morrison,ATT,2
28151006,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Justin,Morrison,YDS,6
28151007,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Justin,Morrison,TD,0
28151008,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Justin,Morrison,LONG,4
28151009,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Freddy,June,ATT,9
28151010,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Freddy,June,YDS,2
28151011,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Freddy,June,TD,0
28151012,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Freddy,June,LONG,21
28151013,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Alex,Benson,ATT,1
28151014,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Alex,Benson,YDS,1
28151015,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Alex,Benson,TD,0
28151016,11/23/2019,D-III,Brockport,Western New Eng.,RUSHING,Alex,Benson,LONG,1
28151017,11/23/2019,D-III,Brockport,Western New Eng.,PASSING,Freddy,June,CP-ATT-INT,11-17-0
28151018,11/23/2019,D-III,Brockport,Western New Eng.,PASSING,Freddy,June,YDS,134
28151019,11/23/2019,D-III,Brockport,Western New Eng.,PASSING,Freddy,June,TD,2
28151020,11/23/2019,D-III,Brockport,Western New Eng.,PASSING,Freddy,June,LONG,41
28151021,11/23/2019,D-III,Brockport,Western New Eng.,PASSING,Justin,Morrison,CP-ATT-INT,0-1-0
28151022,11/23/2019,D-III,Brockport,Western New Eng.,PASSING,Justin,Morrison,YDS,0
28151023,11/23/2019,D-III,Brockport,Western New Eng.,PASSING,Justin,Morrison,TD,0
