ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27235029,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Janaire,Smith,REC,5
27235030,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Janaire,Smith,YDS,52
27235031,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Janaire,Smith,TD,3
27235032,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Janaire,Smith,LONG,13
27235033,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,David,Mcintosh,REC,4
27235034,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,David,Mcintosh,YDS,33
27235035,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,David,Mcintosh,TD,0
27235036,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,David,Mcintosh,LONG,13
27235037,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Andra,Key,REC,2
27235038,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Andra,Key,YDS,16
27235039,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Andra,Key,TD,0
27235040,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Andra,Key,LONG,12
27235041,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Avory,Caruthers,REC,2
27235042,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Avory,Caruthers,YDS,12
27235043,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Avory,Caruthers,TD,0
27235044,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Avory,Caruthers,LONG,13
27235045,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Regan,Dvorak,REC,1
27235046,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Regan,Dvorak,YDS,10
27235047,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Regan,Dvorak,TD,0
27235048,9/21/2019,D-III,Crown (MN),St. Scholastica,RECEIVING,Regan,Dvorak,LONG,10
27235049,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNTING,Janaire,Smith,NO,5
27235050,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNTING,Janaire,Smith,YDS,165
27235051,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNTING,Janaire,Smith,AVG,33.0
27235052,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNTING,Janaire,Smith,LONG,47
27235053,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNT RETURNS,Sebas,Alvarado,NO,3
27235054,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNT RETURNS,Sebas,Alvarado,YDS,-7
27235055,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNT RETURNS,Sebas,Alvarado,AVG,-2.3
27235056,9/21/2019,D-III,Crown (MN),St. Scholastica,PUNT RETURNS,Sebas,Alvarado,LONG,1
27235057,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Andra,Key,NO,2
27235058,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Andra,Key,YDS,27
27235059,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Andra,Key,AVG,13.5
27235060,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Andra,Key,LONG,18
27235061,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Ameer,Lee,NO,3
27235062,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Ameer,Lee,YDS,52
27235063,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Ameer,Lee,AVG,17.3
27235064,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Ameer,Lee,LONG,22
27235065,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Avory,Caruthers,NO,1
27235066,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Avory,Caruthers,YDS,13
27235067,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Avory,Caruthers,AVG,13.0
27235068,9/21/2019,D-III,Crown (MN),St. Scholastica,KICK RETURNS,Avory,Caruthers,LONG,13
27235069,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Andra,Key,TOT,2
27235070,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Andra,Key,SOLO,
27235071,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Andra,Key,SACKS,2
27235072,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Andra,Key,TFL,
27235073,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Andra,Key,INT,
27235074,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Andra,Key,FF,
27235075,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Andra,Key,FR,
27235076,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corrin,Moses,TOT,6
27235077,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corrin,Moses,SOLO,
27235078,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corrin,Moses,SACKS,6
27235079,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corrin,Moses,TFL,
27235080,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corrin,Moses,INT,
27235081,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corrin,Moses,FF,
27235082,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corrin,Moses,FR,
27235083,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Tyler,Blanchard,TOT,1
27235084,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Tyler,Blanchard,SOLO,
27235085,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Tyler,Blanchard,SACKS,1
27235086,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Tyler,Blanchard,TFL,
27235087,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Tyler,Blanchard,INT,
27235088,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Tyler,Blanchard,FF,
27235089,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Tyler,Blanchard,FR,
27235090,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Isaiah,Hawkins,TOT,1
27235091,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Isaiah,Hawkins,SOLO,
27235092,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Isaiah,Hawkins,SACKS,1
27235093,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Isaiah,Hawkins,TFL,
27235094,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Isaiah,Hawkins,INT,
27235095,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Isaiah,Hawkins,FF,
27235096,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Isaiah,Hawkins,FR,
27235097,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Sebas,Alvarado,TOT,4
27235098,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Sebas,Alvarado,SOLO,
27235099,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Sebas,Alvarado,SACKS,4
27235100,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Sebas,Alvarado,TFL,
27235101,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Sebas,Alvarado,INT,
27235102,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Sebas,Alvarado,FF,
27235103,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Sebas,Alvarado,FR,
27235104,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Junior,Doe,TOT,8
27235105,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Junior,Doe,SOLO,
27235106,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Junior,Doe,SACKS,1
27235107,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Junior,Doe,TFL,
27235108,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Junior,Doe,INT,
27235109,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Junior,Doe,FF,
27235110,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Junior,Doe,FR,1
27235111,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Jes,Synoground,TOT,
27235112,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Jes,Synoground,SOLO,
27235113,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Jes,Synoground,SACKS,
27235114,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Jes,Synoground,TFL,
27235115,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Jes,Synoground,INT,
27235116,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Jes,Synoground,FF,1
27235117,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Jes,Synoground,FR,
27235118,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Cody,Ricketts,TOT,4
27235119,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Cody,Ricketts,SOLO,
27235120,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Cody,Ricketts,SACKS,4
27235121,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Cody,Ricketts,TFL,
27235122,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Cody,Ricketts,INT,
27235123,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Cody,Ricketts,FF,
27235124,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Cody,Ricketts,FR,
27235125,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corey,Huard,TOT,6
27235126,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corey,Huard,SOLO,
27235127,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corey,Huard,SACKS,3
27235128,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corey,Huard,TFL,
27235129,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corey,Huard,INT,
27235130,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corey,Huard,FF,
27235131,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Corey,Huard,FR,
27235132,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ryan,Bonesteel,TOT,2
27235133,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ryan,Bonesteel,SOLO,
27235134,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ryan,Bonesteel,SACKS,1
27235135,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ryan,Bonesteel,TFL,
27235136,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ryan,Bonesteel,INT,
27235137,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ryan,Bonesteel,FF,
27235138,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ryan,Bonesteel,FR,
27235139,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Quis,Icon,TOT,9
27235140,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Quis,Icon,SOLO,
27235141,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Quis,Icon,SACKS,6
27235142,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Quis,Icon,TFL,
27235143,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Quis,Icon,INT,
27235144,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Quis,Icon,FF,
27235145,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Quis,Icon,FR,3
27235146,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Micah,Moyer,TOT,4
27235147,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Micah,Moyer,SOLO,
27235148,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Micah,Moyer,SACKS,1
27235149,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Micah,Moyer,TFL,
27235150,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Micah,Moyer,INT,
27235151,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Micah,Moyer,FF,
27235152,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Micah,Moyer,FR,1
27235153,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Abraham,Mayo,TOT,1
27235154,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Abraham,Mayo,SOLO,
27235155,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Abraham,Mayo,SACKS,0
27235156,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Abraham,Mayo,TFL,
27235157,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Abraham,Mayo,INT,
27235158,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Abraham,Mayo,FF,
27235159,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Abraham,Mayo,FR,0
27235160,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ugo,Egwim,TOT,1
27235161,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ugo,Egwim,SOLO,
27235162,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ugo,Egwim,SACKS,0
27235163,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ugo,Egwim,TFL,
27235164,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ugo,Egwim,INT,
27235165,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ugo,Egwim,FF,
27235166,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Ugo,Egwim,FR,
27235167,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Joe,Duffy,TOT,3
27235168,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Joe,Duffy,SOLO,
27235169,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Joe,Duffy,SACKS,0
27235170,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Joe,Duffy,TFL,
27235171,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Joe,Duffy,INT,
27235172,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Joe,Duffy,FF,
27235173,9/21/2019,D-III,Crown (MN),St. Scholastica,DEFENSE,Joe,Duffy,FR,0
27235174,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Zach,Edwards,ATT,10
27235175,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Zach,Edwards,YDS,13
27235176,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Zach,Edwards,TD,1
27235177,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Zach,Edwards,LONG,29
27235178,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,ATT,7
27235179,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,YDS,11
27235180,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,TD,0
27235181,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,LONG,8
27235182,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Mitchell,Adrian,ATT,4
27235183,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Mitchell,Adrian,YDS,3
27235184,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Mitchell,Adrian,TD,0
27235185,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Mitchell,Adrian,LONG,5
27235186,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Eddie,Lee,ATT,1
27235187,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Eddie,Lee,YDS,0
27235188,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Eddie,Lee,TD,0
27235189,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,Eddie,Lee,LONG,0
27235190,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,ATT,2
27235191,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,YDS,-3
27235192,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,TD,0
27235193,9/21/2019,D-III,St. Scholastica,Crown (MN),RUSHING,,Team,LONG,0
27235194,9/21/2019,D-III,St. Scholastica,Crown (MN),PASSING,Zach,Edwards,CP-ATT-INT,19-41-1
27235195,9/21/2019,D-III,St. Scholastica,Crown (MN),PASSING,Zach,Edwards,YDS,231
27235196,9/21/2019,D-III,St. Scholastica,Crown (MN),PASSING,Zach,Edwards,TD,4
27235197,9/21/2019,D-III,St. Scholastica,Crown (MN),PASSING,Zach,Edwards,LONG,37
27235198,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Eddie,Lee,REC,8
27235199,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Eddie,Lee,YDS,78
27235200,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Eddie,Lee,TD,2
27235201,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Eddie,Lee,LONG,21
27235202,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Reese,Jansen,REC,2
27235203,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Reese,Jansen,YDS,70
27235204,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Reese,Jansen,TD,0
27235205,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Reese,Jansen,LONG,37
27235206,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Mitchell,Adrian,REC,6
27235207,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Mitchell,Adrian,YDS,43
27235208,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Mitchell,Adrian,TD,2
27235209,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,Mitchell,Adrian,LONG,17
27235210,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,,Team,REC,2
27235211,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,,Team,YDS,27
27235212,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,,Team,TD,0
27235213,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,,Team,LONG,14
27235214,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,C,Jorgenson,REC,1
27235215,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,C,Jorgenson,YDS,13
27235216,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,C,Jorgenson,TD,0
27235217,9/21/2019,D-III,St. Scholastica,Crown (MN),RECEIVING,C,Jorgenson,LONG,13
27235218,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNTING,Eric,Soderberg,NO,7
27235219,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNTING,Eric,Soderberg,YDS,211
27235220,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNTING,Eric,Soderberg,AVG,30.1
27235221,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNTING,Eric,Soderberg,LONG,37
27235222,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNT RETURNS,Mitchell,Adrian,NO,3
27235223,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNT RETURNS,Mitchell,Adrian,YDS,43
27235224,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNT RETURNS,Mitchell,Adrian,AVG,14.3
27235225,9/21/2019,D-III,St. Scholastica,Crown (MN),PUNT RETURNS,Mitchell,Adrian,LONG,26
27235226,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Mitchell,Adrian,NO,3
27235227,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Mitchell,Adrian,YDS,69
27235228,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Mitchell,Adrian,AVG,23.0
27235229,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Mitchell,Adrian,LONG,32
27235230,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Grant,Olson,NO,1
27235231,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Grant,Olson,YDS,15
27235232,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Grant,Olson,AVG,15.0
27235233,9/21/2019,D-III,St. Scholastica,Crown (MN),KICK RETURNS,Grant,Olson,LONG,15
27235234,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eddie,Lee,TOT,1
27235235,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eddie,Lee,SOLO,
27235236,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eddie,Lee,SACKS,1
27235237,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eddie,Lee,TFL,
27235238,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eddie,Lee,INT,
27235239,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eddie,Lee,FF,
27235240,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eddie,Lee,FR,
27235241,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Will,Halloran,TOT,6
27235242,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Will,Halloran,SOLO,
27235243,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Will,Halloran,SACKS,5
27235244,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Will,Halloran,TFL,
27235245,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Will,Halloran,INT,
27235246,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Will,Halloran,FF,
27235247,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Will,Halloran,FR,1
27235248,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,TOT,6
27235249,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,SOLO,
27235250,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,SACKS,5
27235251,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,TFL,
27235252,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,INT,
27235253,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,FF,
27235254,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Eric,Soderberg,FR,1
27235255,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Daniel,Voxland,TOT,2
27235256,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Daniel,Voxland,SOLO,
27235257,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Daniel,Voxland,SACKS,2
27235258,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Daniel,Voxland,TFL,
27235259,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Daniel,Voxland,INT,
27235260,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Daniel,Voxland,FF,
27235261,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Daniel,Voxland,FR,
27235262,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Ty,Chisholm,TOT,2
27235263,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Ty,Chisholm,SOLO,
27235264,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Ty,Chisholm,SACKS,1
27235265,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Ty,Chisholm,TFL,
27235266,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Ty,Chisholm,INT,
27235267,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Ty,Chisholm,FF,
27235268,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,Ty,Chisholm,FR,
27235269,9/21/2019,D-III,St. Scholastica,Crown (MN),DEFENSE,B,Mateuszczyk,TOT,4
