ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27315001,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,ATT,25
27315002,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,YDS,80
27315003,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,TD,0
27315004,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Khayleb,Willis,LONG,16
27315005,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Sie,howardIii,ATT,10
27315006,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Sie,howardIii,YDS,48
27315007,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Sie,howardIii,TD,2
27315008,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Sie,howardIii,LONG,13
27315009,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Lars,Prestemon,ATT,5
27315010,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Lars,Prestemon,YDS,36
27315011,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Lars,Prestemon,TD,0
27315012,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Lars,Prestemon,LONG,13
27315013,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Jordan,Embry,ATT,6
27315014,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Jordan,Embry,YDS,22
27315015,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Jordan,Embry,TD,0
27315016,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Jordan,Embry,LONG,6
27315017,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Gonzalo,Pirela,ATT,1
27315018,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Gonzalo,Pirela,YDS,3
27315019,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Gonzalo,Pirela,TD,0
27315020,9/28/2019,D-III,St. Olaf,Augsburg,RUSHING,Gonzalo,Pirela,LONG,3
27315021,9/28/2019,D-III,St. Olaf,Augsburg,PASSING,Lars,Prestemon,CP-ATT-INT,13-19-0
27315022,9/28/2019,D-III,St. Olaf,Augsburg,PASSING,Lars,Prestemon,YDS,280
27315023,9/28/2019,D-III,St. Olaf,Augsburg,PASSING,Lars,Prestemon,TD,5
27315024,9/28/2019,D-III,St. Olaf,Augsburg,PASSING,Lars,Prestemon,LONG,76
27315025,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Isaac,Coutier,REC,3
27315026,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Isaac,Coutier,YDS,102
27315027,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Isaac,Coutier,TD,2
27315028,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Isaac,Coutier,LONG,76
27315029,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,REC,4
27315030,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,YDS,76
27315031,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,TD,1
27315032,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gonzalo,Pirela,LONG,44
27315033,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,REC,2
27315034,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,YDS,56
27315035,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,TD,1
27315036,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Caleb,Golberg,LONG,35
27315037,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,REC,2
27315038,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,YDS,40
27315039,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,TD,1
27315040,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Gabe,Alada,LONG,32
27315041,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Sie,howardIii,REC,2
27315042,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Sie,howardIii,YDS,6
27315043,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Sie,howardIii,TD,0
27315044,9/28/2019,D-III,St. Olaf,Augsburg,RECEIVING,Sie,howardIii,LONG,7
27315045,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Lars,Prestemon,NO,1
27315046,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Lars,Prestemon,YDS,26
27315047,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Lars,Prestemon,AVG,26.0
27315048,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Lars,Prestemon,LONG,26
27315049,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,NO,3
27315050,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,YDS,108
27315051,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,AVG,36.0
27315052,9/28/2019,D-III,St. Olaf,Augsburg,PUNTING,Noah,Johnson,LONG,37
27315053,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Gabe,Alada,NO,1
27315054,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Gabe,Alada,YDS,18
27315055,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Gabe,Alada,AVG,18.0
27315056,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Gabe,Alada,LONG,18
27315057,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Isaac,Coutier,NO,1
27315058,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Isaac,Coutier,YDS,-2
27315059,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Isaac,Coutier,AVG,-2.0
27315060,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Isaac,Coutier,LONG,0
27315061,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Jordan,Embry,NO,1
27315062,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Jordan,Embry,YDS,18
27315063,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Jordan,Embry,AVG,18.0
27315064,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Jordan,Embry,LONG,18
27315065,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Noah,Johnson,NO,1
27315066,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Noah,Johnson,YDS,0
27315067,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Noah,Johnson,AVG,0.0
27315068,9/28/2019,D-III,St. Olaf,Augsburg,KICK RETURNS,Noah,Johnson,LONG,0
27315069,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,TOT,4
27315070,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,SOLO,
27315071,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,SACKS,1
27315072,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,TFL,
27315073,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,INT,
27315074,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,FF,
27315075,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Max,Karpinske,FR,0
27315076,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,TOT,6
27315077,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,SOLO,
27315078,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,SACKS,2
27315079,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,TFL,
27315080,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,INT,
27315081,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,FF,
27315082,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Shiloh,Goodwin,FR,
27315083,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,TOT,5
27315084,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,SOLO,
27315085,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,SACKS,4
27315086,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,TFL,
27315087,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,INT,
27315088,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,FF,
27315089,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Nick,Sabatino,FR,
27315090,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Payton,Schott,TOT,2
27315091,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Payton,Schott,SOLO,
27315092,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Payton,Schott,SACKS,0
27315093,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Payton,Schott,TFL,
27315094,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Payton,Schott,INT,
27315095,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Payton,Schott,FF,
27315096,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Payton,Schott,FR,
27315097,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Vannornam,TOT,2
27315098,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Vannornam,SOLO,
27315099,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Vannornam,SACKS,1
27315100,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Vannornam,TFL,1
27315101,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Vannornam,INT,
27315102,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Vannornam,FF,
27315103,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Vannornam,FR,1
27315104,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Christo,Araiza,TOT,1
27315105,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Christo,Araiza,SOLO,
27315106,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Christo,Araiza,SACKS,0
27315107,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Christo,Araiza,TFL,
27315108,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Christo,Araiza,INT,
27315109,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Christo,Araiza,FF,
27315110,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Christo,Araiza,FR,
27315111,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Mark,Riley,TOT,2
27315112,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Mark,Riley,SOLO,
27315113,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Mark,Riley,SACKS,1
27315114,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Mark,Riley,TFL,
27315115,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Mark,Riley,INT,
27315116,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Mark,Riley,FF,
27315117,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Mark,Riley,FR,
27315118,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Brandon,Foster,TOT,5
27315119,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Brandon,Foster,SOLO,
27315120,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Brandon,Foster,SACKS,2
27315121,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Brandon,Foster,TFL,1
27315122,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Brandon,Foster,INT,1
27315123,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Brandon,Foster,FF,
27315124,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Brandon,Foster,FR,1
27315125,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Grabau,TOT,5
27315126,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Grabau,SOLO,
27315127,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Grabau,SACKS,4
27315128,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Grabau,TFL,
27315129,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Grabau,INT,
27315130,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Grabau,FF,
27315131,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Grabau,FR,
27315132,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Chris,Savaglio,TOT,1
27315133,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Chris,Savaglio,SOLO,
27315134,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Chris,Savaglio,SACKS,1
27315135,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Chris,Savaglio,TFL,
27315136,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Chris,Savaglio,INT,
27315137,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Chris,Savaglio,FF,
27315138,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Chris,Savaglio,FR,
27315139,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Kris,Kurtz,TOT,2
27315140,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Kris,Kurtz,SOLO,
27315141,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Kris,Kurtz,SACKS,0
27315142,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Kris,Kurtz,TFL,
27315143,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Kris,Kurtz,INT,
27315144,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Kris,Kurtz,FF,
27315145,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Kris,Kurtz,FR,
27315146,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Prom,TOT,5
27315147,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Prom,SOLO,
27315148,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Prom,SACKS,1
27315149,9/28/2019,D-III,St. Olaf,Augsburg,DEFENSE,Josh,Prom,TFL,
