ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27976001,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Cameron,Near,ATT,6
27976002,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Cameron,Near,YDS,25
27976003,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Cameron,Near,TD,0
27976004,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Cameron,Near,LONG,12
27976005,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Donny,Wilkinson,ATT,7
27976006,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Donny,Wilkinson,YDS,16
27976007,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Donny,Wilkinson,TD,0
27976008,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Donny,Wilkinson,LONG,8
27976009,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Brody,Hahn,ATT,8
27976010,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Brody,Hahn,YDS,14
27976011,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Brody,Hahn,TD,0
27976012,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Brody,Hahn,LONG,8
27976013,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Justin,Bell,ATT,8
27976014,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Justin,Bell,YDS,5
27976015,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Justin,Bell,TD,0
27976016,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Justin,Bell,LONG,4
27976017,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Doug,Crawford,ATT,1
27976018,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Doug,Crawford,YDS,-3
27976019,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Doug,Crawford,TD,0
27976020,11/9/2019,D-III,Muskingum,Mount Union,RUSHING,Doug,Crawford,LONG,0
27976021,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Brody,Hahn,CP-ATT-INT,9-25-1
27976022,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Brody,Hahn,YDS,30
27976023,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Brody,Hahn,TD,0
27976024,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Brody,Hahn,LONG,8
27976025,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Doug,Crawford,CP-ATT-INT,1-5-0
27976026,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Doug,Crawford,YDS,6
27976027,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Doug,Crawford,TD,0
27976028,11/9/2019,D-III,Muskingum,Mount Union,PASSING,Doug,Crawford,LONG,6
27976029,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Jacob,Quinn,REC,2
27976030,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Jacob,Quinn,YDS,12
27976031,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Jacob,Quinn,TD,0
27976032,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Jacob,Quinn,LONG,8
27976033,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Cameron,Near,REC,2
27976034,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Cameron,Near,YDS,10
27976035,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Cameron,Near,TD,0
27976036,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,Cameron,Near,LONG,7
27976037,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,D,Hayes-carrut,REC,2
27976038,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,D,Hayes-carrut,YDS,5
27976039,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,D,Hayes-carrut,TD,0
27976040,11/9/2019,D-III,Muskingum,Mount Union,RECEIVING,D,Hayes-carrut,LONG,6
