ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28082001,11/16/2019,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,ATT,6
28082002,11/16/2019,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,YDS,83
28082003,11/16/2019,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,TD,1
28082004,11/16/2019,D-III,Albion,Olivet,RUSHING,Kyle,Thomas,LONG,49
28082005,11/16/2019,D-III,Albion,Olivet,RUSHING,Markell,Mccoy,ATT,15
28082006,11/16/2019,D-III,Albion,Olivet,RUSHING,Markell,Mccoy,YDS,47
28082007,11/16/2019,D-III,Albion,Olivet,RUSHING,Markell,Mccoy,TD,1
28082008,11/16/2019,D-III,Albion,Olivet,RUSHING,Markell,Mccoy,LONG,7
28082009,11/16/2019,D-III,Albion,Olivet,RUSHING,Cullen,Cox,ATT,5
28082010,11/16/2019,D-III,Albion,Olivet,RUSHING,Cullen,Cox,YDS,26
28082011,11/16/2019,D-III,Albion,Olivet,RUSHING,Cullen,Cox,TD,0
28082012,11/16/2019,D-III,Albion,Olivet,RUSHING,Cullen,Cox,LONG,8
28082013,11/16/2019,D-III,Albion,Olivet,RUSHING,Jacob,Clark,ATT,2
28082014,11/16/2019,D-III,Albion,Olivet,RUSHING,Jacob,Clark,YDS,4
28082015,11/16/2019,D-III,Albion,Olivet,RUSHING,Jacob,Clark,TD,0
28082016,11/16/2019,D-III,Albion,Olivet,RUSHING,Jacob,Clark,LONG,4
28082017,11/16/2019,D-III,Albion,Olivet,RUSHING,,Team,ATT,2
28082018,11/16/2019,D-III,Albion,Olivet,RUSHING,,Team,YDS,-3
28082019,11/16/2019,D-III,Albion,Olivet,RUSHING,,Team,TD,0
28082020,11/16/2019,D-III,Albion,Olivet,RUSHING,,Team,LONG,0
28082021,11/16/2019,D-III,Albion,Olivet,RUSHING,Jack,Bush,ATT,3
28082022,11/16/2019,D-III,Albion,Olivet,RUSHING,Jack,Bush,YDS,-6
28082023,11/16/2019,D-III,Albion,Olivet,RUSHING,Jack,Bush,TD,0
28082024,11/16/2019,D-III,Albion,Olivet,RUSHING,Jack,Bush,LONG,4
28082025,11/16/2019,D-III,Albion,Olivet,PASSING,Jack,Bush,CP-ATT-INT,18-23-0
28082026,11/16/2019,D-III,Albion,Olivet,PASSING,Jack,Bush,YDS,244
28082027,11/16/2019,D-III,Albion,Olivet,PASSING,Jack,Bush,TD,1
28082028,11/16/2019,D-III,Albion,Olivet,PASSING,Jack,Bush,LONG,50
28082029,11/16/2019,D-III,Albion,Olivet,PASSING,Kyle,Thomas,CP-ATT-INT,1-2-0
28082030,11/16/2019,D-III,Albion,Olivet,PASSING,Kyle,Thomas,YDS,40
28082031,11/16/2019,D-III,Albion,Olivet,PASSING,Kyle,Thomas,TD,0
28082032,11/16/2019,D-III,Albion,Olivet,PASSING,Kyle,Thomas,LONG,40
28082033,11/16/2019,D-III,Albion,Olivet,RECEIVING,Kolby,Canfield,REC,4
28082034,11/16/2019,D-III,Albion,Olivet,RECEIVING,Kolby,Canfield,YDS,91
28082035,11/16/2019,D-III,Albion,Olivet,RECEIVING,Kolby,Canfield,TD,0
28082036,11/16/2019,D-III,Albion,Olivet,RECEIVING,Kolby,Canfield,LONG,50
28082037,11/16/2019,D-III,Albion,Olivet,RECEIVING,Justin,Thomas,REC,4
28082038,11/16/2019,D-III,Albion,Olivet,RECEIVING,Justin,Thomas,YDS,90
28082039,11/16/2019,D-III,Albion,Olivet,RECEIVING,Justin,Thomas,TD,1
28082040,11/16/2019,D-III,Albion,Olivet,RECEIVING,Justin,Thomas,LONG,40
28082041,11/16/2019,D-III,Albion,Olivet,RECEIVING,Kyle,Thomas,REC,5
