ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27885001,11/2/2019,D-III,North Park,Carthage,RUSHING,Aj,Harris,ATT,6
27885002,11/2/2019,D-III,North Park,Carthage,RUSHING,Aj,Harris,YDS,9
27885003,11/2/2019,D-III,North Park,Carthage,RUSHING,Aj,Harris,TD,0
27885004,11/2/2019,D-III,North Park,Carthage,RUSHING,Aj,Harris,LONG,11
27885005,11/2/2019,D-III,North Park,Carthage,RUSHING,Daniel,Mcmahon,ATT,3
27885006,11/2/2019,D-III,North Park,Carthage,RUSHING,Daniel,Mcmahon,YDS,0
27885007,11/2/2019,D-III,North Park,Carthage,RUSHING,Daniel,Mcmahon,TD,0
27885008,11/2/2019,D-III,North Park,Carthage,RUSHING,Daniel,Mcmahon,LONG,19
27885009,11/2/2019,D-III,North Park,Carthage,RUSHING,S,Giminski,ATT,1
27885010,11/2/2019,D-III,North Park,Carthage,RUSHING,S,Giminski,YDS,-1
27885011,11/2/2019,D-III,North Park,Carthage,RUSHING,S,Giminski,TD,0
27885012,11/2/2019,D-III,North Park,Carthage,RUSHING,S,Giminski,LONG,0
27885013,11/2/2019,D-III,North Park,Carthage,RUSHING,J,Thomas,ATT,2
27885014,11/2/2019,D-III,North Park,Carthage,RUSHING,J,Thomas,YDS,-3
27885015,11/2/2019,D-III,North Park,Carthage,RUSHING,J,Thomas,TD,0
27885016,11/2/2019,D-III,North Park,Carthage,RUSHING,J,Thomas,LONG,0
27885017,11/2/2019,D-III,North Park,Carthage,RUSHING,Grant,Borsch,ATT,9
27885018,11/2/2019,D-III,North Park,Carthage,RUSHING,Grant,Borsch,YDS,-4
27885019,11/2/2019,D-III,North Park,Carthage,RUSHING,Grant,Borsch,TD,0
27885020,11/2/2019,D-III,North Park,Carthage,RUSHING,Grant,Borsch,LONG,8
27885021,11/2/2019,D-III,North Park,Carthage,PASSING,Grant,Borsch,CP-ATT-INT,16-33-1
27885022,11/2/2019,D-III,North Park,Carthage,PASSING,Grant,Borsch,YDS,157
27885023,11/2/2019,D-III,North Park,Carthage,PASSING,Grant,Borsch,TD,2
27885024,11/2/2019,D-III,North Park,Carthage,PASSING,Grant,Borsch,LONG,31
27885025,11/2/2019,D-III,North Park,Carthage,PASSING,Daniel,Mcmahon,CP-ATT-INT,1-5-0
27885026,11/2/2019,D-III,North Park,Carthage,PASSING,Daniel,Mcmahon,YDS,22
27885027,11/2/2019,D-III,North Park,Carthage,PASSING,Daniel,Mcmahon,TD,0
27885028,11/2/2019,D-III,North Park,Carthage,PASSING,Daniel,Mcmahon,LONG,22
27885029,11/2/2019,D-III,North Park,Carthage,RECEIVING,Na'im,Smith,REC,5
27885030,11/2/2019,D-III,North Park,Carthage,RECEIVING,Na'im,Smith,YDS,78
27885031,11/2/2019,D-III,North Park,Carthage,RECEIVING,Na'im,Smith,TD,2
27885032,11/2/2019,D-III,North Park,Carthage,RECEIVING,Na'im,Smith,LONG,22
27885033,11/2/2019,D-III,North Park,Carthage,RECEIVING,S,Giminski,REC,4
