ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27790001,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Jared,Pittman,ATT,18
27790002,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Jared,Pittman,YDS,151
27790003,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Jared,Pittman,TD,0
27790004,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Jared,Pittman,LONG,45
27790005,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cj,Foster,ATT,3
27790006,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cj,Foster,YDS,-1
27790007,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cj,Foster,TD,0
27790008,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cj,Foster,LONG,2
27790009,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Bubba,Wilson,ATT,1
27790010,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Bubba,Wilson,YDS,-1
27790011,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Bubba,Wilson,TD,0
27790012,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Bubba,Wilson,LONG,0
27790013,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cam,Crothers,ATT,2
27790014,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cam,Crothers,YDS,-2
27790015,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cam,Crothers,TD,0
27790016,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Cam,Crothers,LONG,3
27790017,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Niko,Nickson,ATT,3
27790018,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Niko,Nickson,YDS,-10
27790019,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Niko,Nickson,TD,0
27790020,10/26/2019,D-III,Kalamazoo,Alma,RUSHING,Niko,Nickson,LONG,3
27790021,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Niko,Nickson,CP-ATT-INT,11-26-0
27790022,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Niko,Nickson,YDS,110
27790023,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Niko,Nickson,TD,0
27790024,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Niko,Nickson,LONG,20
27790025,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Cam,Crothers,CP-ATT-INT,3-5-0
27790026,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Cam,Crothers,YDS,20
27790027,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Cam,Crothers,TD,0
27790028,10/26/2019,D-III,Kalamazoo,Alma,PASSING,Cam,Crothers,LONG,12
27790029,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Andrew,Widger,REC,4
27790030,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Andrew,Widger,YDS,39
27790031,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Andrew,Widger,TD,0
27790032,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Andrew,Widger,LONG,20
27790033,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Cj,Foster,REC,3
27790034,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Cj,Foster,YDS,27
27790035,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Cj,Foster,TD,0
27790036,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Cj,Foster,LONG,12
27790037,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Noah,Piercy,REC,2
27790038,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Noah,Piercy,YDS,25
27790039,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Noah,Piercy,TD,0
27790040,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Noah,Piercy,LONG,13
27790041,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Raekwon,Castelo,REC,2
27790042,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Raekwon,Castelo,YDS,20
27790043,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Raekwon,Castelo,TD,0
27790044,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Raekwon,Castelo,LONG,15
27790045,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ricky,Brown,REC,1
27790046,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ricky,Brown,YDS,9
27790047,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ricky,Brown,TD,0
27790048,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ricky,Brown,LONG,9
27790049,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ke'sean,Sandife,REC,1
27790050,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ke'sean,Sandife,YDS,6
27790051,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ke'sean,Sandife,TD,0
27790052,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Ke'sean,Sandife,LONG,6
27790053,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Lance,Taylor,REC,1
27790054,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Lance,Taylor,YDS,4
27790055,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Lance,Taylor,TD,0
27790056,10/26/2019,D-III,Kalamazoo,Alma,RECEIVING,Lance,Taylor,LONG,4
27790057,10/26/2019,D-III,Kalamazoo,Alma,PUNTING,Noah,Piercy,NO,5
27790058,10/26/2019,D-III,Kalamazoo,Alma,PUNTING,Noah,Piercy,YDS,161
27790059,10/26/2019,D-III,Kalamazoo,Alma,PUNTING,Noah,Piercy,AVG,32.2
27790060,10/26/2019,D-III,Kalamazoo,Alma,PUNTING,Noah,Piercy,LONG,43
27790061,10/26/2019,D-III,Kalamazoo,Alma,KICK RETURNS,Raekwon,Castelo,NO,3
27790062,10/26/2019,D-III,Kalamazoo,Alma,KICK RETURNS,Raekwon,Castelo,YDS,70
27790063,10/26/2019,D-III,Kalamazoo,Alma,KICK RETURNS,Raekwon,Castelo,AVG,23.3
27790064,10/26/2019,D-III,Kalamazoo,Alma,KICK RETURNS,Raekwon,Castelo,LONG,34
27790065,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Deshawn,Moore,TOT,5
27790066,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Deshawn,Moore,SOLO,
27790067,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Deshawn,Moore,SACKS,3
27790068,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Deshawn,Moore,TFL,
27790069,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Deshawn,Moore,INT,
27790070,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Deshawn,Moore,FF,
27790071,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Deshawn,Moore,FR,
27790072,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Jacob,Chantres,TOT,8
27790073,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Jacob,Chantres,SOLO,
27790074,10/26/2019,D-III,Kalamazoo,Alma,DEFENSE,Jacob,Chantres,SACKS,3
