ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27807001,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Devaun,Ford,ATT,27
27807002,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Devaun,Ford,YDS,143
27807003,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Devaun,Ford,TD,0
27807004,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Devaun,Ford,LONG,36
27807005,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Adam,Wojenski,ATT,14
27807006,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Adam,Wojenski,YDS,52
27807007,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Adam,Wojenski,TD,1
27807008,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Adam,Wojenski,LONG,17
27807009,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Elijah,Nichols,ATT,2
27807010,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Elijah,Nichols,YDS,-6
27807011,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Elijah,Nichols,TD,0
27807012,11/2/2019,D-III,Framingham St.,Mass. Maritime,RUSHING,Elijah,Nichols,LONG,0
27807013,11/2/2019,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,CP-ATT-INT,18-31-0
27807014,11/2/2019,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,YDS,275
27807015,11/2/2019,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,TD,1
27807016,11/2/2019,D-III,Framingham St.,Mass. Maritime,PASSING,Adam,Wojenski,LONG,44
27807017,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Elijah,Nichols,REC,5
27807018,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Elijah,Nichols,YDS,111
27807019,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Elijah,Nichols,TD,0
27807020,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Elijah,Nichols,LONG,44
27807021,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jacob,Maher,REC,7
27807022,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jacob,Maher,YDS,102
27807023,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jacob,Maher,TD,1
27807024,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Jacob,Maher,LONG,43
27807025,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Devaun,Ford,REC,4
27807026,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Devaun,Ford,YDS,45
27807027,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Devaun,Ford,TD,0
27807028,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Devaun,Ford,LONG,20
27807029,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Emmanuel,Exilho,REC,2
27807030,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Emmanuel,Exilho,YDS,17
27807031,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Emmanuel,Exilho,TD,0
27807032,11/2/2019,D-III,Framingham St.,Mass. Maritime,RECEIVING,Emmanuel,Exilho,LONG,12
27807033,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNTING,Adam,Wojenski,NO,5
27807034,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNTING,Adam,Wojenski,YDS,158
27807035,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNTING,Adam,Wojenski,AVG,31.6
27807036,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNTING,Adam,Wojenski,LONG,40
27807037,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Cully,Curran,NO,4
27807038,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Cully,Curran,YDS,21
27807039,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Cully,Curran,AVG,5.2
27807040,11/2/2019,D-III,Framingham St.,Mass. Maritime,PUNT RETURNS,Cully,Curran,LONG,11
27807041,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Jacob,Maher,NO,1
27807042,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Jacob,Maher,YDS,15
27807043,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Jacob,Maher,AVG,15.0
27807044,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Jacob,Maher,LONG,15
27807045,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Devaun,Ford,NO,1
27807046,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Devaun,Ford,YDS,18
27807047,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Devaun,Ford,AVG,18.0
27807048,11/2/2019,D-III,Framingham St.,Mass. Maritime,KICK RETURNS,Devaun,Ford,LONG,18
27807049,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Cully,Curran,TOT,5
27807050,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Cully,Curran,SOLO,
27807051,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Cully,Curran,SACKS,3
27807052,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Cully,Curran,TFL,
27807053,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Cully,Curran,INT,
27807054,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Cully,Curran,FF,
27807055,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Cully,Curran,FR,1
27807056,11/2/2019,D-III,Framingham St.,Mass. Maritime,DEFENSE,Dwayne,Hunter-p,TOT,2
