ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27977042,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,David,Meza,YDS,78
27977043,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,David,Meza,TD,0
27977044,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,David,Meza,LONG,25
27977045,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Jr,Muth,REC,6
27977046,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Jr,Muth,YDS,45
27977047,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Jr,Muth,TD,0
27977048,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Jr,Muth,LONG,13
27977049,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,H,Campbell,REC,3
27977050,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,H,Campbell,YDS,35
27977051,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,H,Campbell,TD,0
27977052,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,H,Campbell,LONG,25
27977053,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Alex,Kujawa,REC,4
27977054,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Alex,Kujawa,YDS,32
27977055,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Alex,Kujawa,TD,0
27977056,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Alex,Kujawa,LONG,15
27977057,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Eichstaedt,REC,2
27977058,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Eichstaedt,YDS,17
27977059,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Eichstaedt,TD,0
27977060,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Eichstaedt,LONG,9
27977061,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Leitzinger,REC,2
27977062,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Leitzinger,YDS,10
27977063,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Leitzinger,TD,0
27977064,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,A,Leitzinger,LONG,9
27977065,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Keon,Miller,REC,1
27977066,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Keon,Miller,YDS,6
27977067,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Keon,Miller,TD,0
27977068,11/9/2019,D-III,Carroll (WI),Augustana (IL),RECEIVING,Keon,Miller,LONG,6
27977069,11/9/2019,D-III,Carroll (WI),Augustana (IL),PUNTING,C,Roseleip,NO,4
27977070,11/9/2019,D-III,Carroll (WI),Augustana (IL),PUNTING,C,Roseleip,YDS,149
27977071,11/9/2019,D-III,Carroll (WI),Augustana (IL),PUNTING,C,Roseleip,AVG,37.2
27977072,11/9/2019,D-III,Carroll (WI),Augustana (IL),PUNTING,C,Roseleip,LONG,39
27977073,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Dawson,Kiphart,NO,1
27977074,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Dawson,Kiphart,YDS,0
27977075,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Dawson,Kiphart,AVG,0.0
27977076,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Dawson,Kiphart,LONG,0
27977077,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Keon,Miller,NO,2
27977078,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Keon,Miller,YDS,38
27977079,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Keon,Miller,AVG,19.0
27977080,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Keon,Miller,LONG,21
27977081,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Joshua,Hill,NO,2
27977082,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Joshua,Hill,YDS,32
27977083,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Joshua,Hill,AVG,16.0
27977084,11/9/2019,D-III,Carroll (WI),Augustana (IL),KICK RETURNS,Joshua,Hill,LONG,20
27977085,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,TOT,6
27977086,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,SOLO,
27977087,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,SACKS,4
27977088,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,TFL,
27977089,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,INT,
27977090,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,FF,
27977091,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Logan,Heckman,FR,
27977092,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Kontny,TOT,10
27977093,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Kontny,SOLO,
27977094,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Kontny,SACKS,3
27977095,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Kontny,TFL,
27977096,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Kontny,INT,
27977097,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Kontny,FF,
27977098,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Justin,Kontny,FR,0
27977099,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Elmer,TOT,1
27977100,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Elmer,SOLO,
27977101,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Elmer,SACKS,0
27977102,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Elmer,TFL,
27977103,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Elmer,INT,
27977104,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Elmer,FF,
27977105,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Elmer,FR,
27977106,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Samuel,Kind,TOT,2
27977107,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Samuel,Kind,SOLO,
27977108,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Samuel,Kind,SACKS,1
27977109,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Samuel,Kind,TFL,
27977110,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Samuel,Kind,INT,
27977111,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Samuel,Kind,FF,
27977112,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Samuel,Kind,FR,
27977113,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Dawson,Kiphart,TOT,2
27977114,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Dawson,Kiphart,SOLO,
27977115,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Dawson,Kiphart,SACKS,0
27977116,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Dawson,Kiphart,TFL,
27977117,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Dawson,Kiphart,INT,
27977118,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Dawson,Kiphart,FF,
27977119,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Dawson,Kiphart,FR,
27977120,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Griffen,Allen,TOT,1
27977121,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Griffen,Allen,SOLO,
27977122,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Griffen,Allen,SACKS,1
27977123,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Griffen,Allen,TFL,
27977124,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Griffen,Allen,INT,
27977125,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Griffen,Allen,FF,
27977126,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Griffen,Allen,FR,
27977127,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Baird,TOT,3
27977128,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Baird,SOLO,
27977129,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Baird,SACKS,1
27977130,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Baird,TFL,
27977131,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Baird,INT,
27977132,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Baird,FF,
27977133,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Tyler,Baird,FR,
27977134,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Dombai,TOT,6
27977135,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Dombai,SOLO,
27977136,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Dombai,SACKS,0
27977137,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Dombai,TFL,
27977138,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Dombai,INT,
27977139,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Dombai,FF,
27977140,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Peter,Dombai,FR,
27977141,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Aj,Moorer,TOT,1
27977142,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Aj,Moorer,SOLO,
27977143,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Aj,Moorer,SACKS,0
27977144,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Aj,Moorer,TFL,
27977145,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Aj,Moorer,INT,
27977146,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Aj,Moorer,FF,
27977147,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Aj,Moorer,FR,
27977148,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Grayson,Wilson,TOT,6
27977149,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Grayson,Wilson,SOLO,
27977150,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Grayson,Wilson,SACKS,2
27977151,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Grayson,Wilson,TFL,
27977152,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Grayson,Wilson,INT,
27977153,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Grayson,Wilson,FF,
27977154,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Grayson,Wilson,FR,
27977155,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,TOT,2
27977156,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,SOLO,
27977157,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,SACKS,1
27977158,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,TFL,
27977159,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,INT,
27977160,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,FF,
27977161,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Niko,Perez,FR,
27977162,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Marchewka,TOT,1
27977163,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Marchewka,SOLO,
27977164,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Marchewka,SACKS,0
27977165,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Marchewka,TFL,
27977166,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Marchewka,INT,
27977167,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Marchewka,FF,
27977168,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Luke,Marchewka,FR,
27977169,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Jake,Netchin,TOT,3
27977170,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Jake,Netchin,SOLO,
27977171,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Jake,Netchin,SACKS,1
27977172,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Jake,Netchin,TFL,
27977173,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Jake,Netchin,INT,
27977174,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Jake,Netchin,FF,
27977175,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Jake,Netchin,FR,
27977176,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Zach,Netchin,TOT,7
27977177,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Zach,Netchin,SOLO,
27977178,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Zach,Netchin,SACKS,1
27977179,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Zach,Netchin,TFL,
27977180,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Zach,Netchin,INT,
27977181,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Zach,Netchin,FF,
27977182,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Zach,Netchin,FR,0
27977183,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,N,Brigham,TOT,2
27977184,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,N,Brigham,SOLO,
27977185,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,N,Brigham,SACKS,0
27977186,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,N,Brigham,TFL,
27977187,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,N,Brigham,INT,
27977188,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,N,Brigham,FF,
27977189,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,N,Brigham,FR,
27977190,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,TOT,3
27977191,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,SOLO,
27977192,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,SACKS,1
27977193,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,TFL,
27977194,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,INT,
27977195,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,FF,
27977196,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Kyle,Julius,FR,
27977197,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Cooper,Riehl,TOT,1
27977198,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Cooper,Riehl,SOLO,
27977199,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Cooper,Riehl,SACKS,0
27977200,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Cooper,Riehl,TFL,
27977201,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Cooper,Riehl,INT,
27977202,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Cooper,Riehl,FF,
27977203,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Cooper,Riehl,FR,
27977204,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,TOT,6
27977205,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,SOLO,
27977206,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,SACKS,1
27977207,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,TFL,
27977208,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,INT,
27977209,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,FF,
27977210,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Adam,Miller,FR,
27977211,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,TOT,1
27977212,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,SOLO,
27977213,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,SACKS,0
27977214,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,TFL,
27977215,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,INT,
27977216,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,FF,
27977217,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Josh,Jakalski,FR,
27977218,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Nick,Mantas,TOT,3
27977219,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Nick,Mantas,SOLO,
27977220,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Nick,Mantas,SACKS,2
27977221,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Nick,Mantas,TFL,
27977222,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Nick,Mantas,INT,
27977223,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Nick,Mantas,FF,
27977224,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,Nick,Mantas,FR,1
27977225,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Januchowski,TOT,2
27977226,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Januchowski,SOLO,
27977227,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Januchowski,SACKS,0
27977228,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Januchowski,TFL,
27977229,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Januchowski,INT,
27977230,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Januchowski,FF,
27977231,11/9/2019,D-III,Carroll (WI),Augustana (IL),DEFENSE,A,Januchowski,FR,
27977232,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,ATT,22
27977233,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,YDS,184
27977234,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,TD,2
27977235,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,LONG,43
27977236,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,Ja,Wehr,ATT,4
27977237,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,Ja,Wehr,YDS,45
27977238,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,Ja,Wehr,TD,0
27977239,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,Ja,Wehr,LONG,29
27977240,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,ATT,3
27977241,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,YDS,26
27977242,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,TD,0
27977243,11/9/2019,D-III,Augustana (IL),Carroll (WI),RUSHING,,Team,LONG,14
27977244,11/9/2019,D-III,Augustana (IL),Carroll (WI),PASSING,,Team,CP-ATT-INT,7-15-0
27977245,11/9/2019,D-III,Augustana (IL),Carroll (WI),PASSING,,Team,YDS,152
27977246,11/9/2019,D-III,Augustana (IL),Carroll (WI),PASSING,,Team,TD,1
27977247,11/9/2019,D-III,Augustana (IL),Carroll (WI),PASSING,,Team,LONG,64
27977248,11/9/2019,D-III,Augustana (IL),Carroll (WI),RECEIVING,,Team,REC,2
27977249,11/9/2019,D-III,Augustana (IL),Carroll (WI),RECEIVING,,Team,YDS,81
27977250,11/9/2019,D-III,Augustana (IL),Carroll (WI),RECEIVING,,Team,TD,1
27977251,11/9/2019,D-III,Augustana (IL),Carroll (WI),RECEIVING,,Team,LONG,64
27977252,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNTING,Ju,Wehr,NO,2
27977253,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNTING,Ju,Wehr,YDS,75
27977254,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNTING,Ju,Wehr,AVG,37.5
27977255,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNTING,Ju,Wehr,LONG,48
27977256,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNT RETURNS,,Team,NO,4
27977257,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNT RETURNS,,Team,YDS,31
27977258,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNT RETURNS,,Team,AVG,7.8
27977259,11/9/2019,D-III,Augustana (IL),Carroll (WI),PUNT RETURNS,,Team,LONG,20
27977260,11/9/2019,D-III,Augustana (IL),Carroll (WI),KICK RETURNS,,Team,NO,1
27977261,11/9/2019,D-III,Augustana (IL),Carroll (WI),KICK RETURNS,,Team,YDS,46
27977262,11/9/2019,D-III,Augustana (IL),Carroll (WI),KICK RETURNS,,Team,AVG,46.0
27977263,11/9/2019,D-III,Augustana (IL),Carroll (WI),KICK RETURNS,,Team,LONG,46
27977264,11/9/2019,D-III,Augustana (IL),Carroll (WI),DEFENSE,,Team,TOT,7
27977265,11/9/2019,D-III,Augustana (IL),Carroll (WI),DEFENSE,,Team,SOLO,
27977266,11/9/2019,D-III,Augustana (IL),Carroll (WI),DEFENSE,,Team,SACKS,5
27977267,11/9/2019,D-III,Augustana (IL),Carroll (WI),DEFENSE,,Team,TFL,
27977268,11/9/2019,D-III,Augustana (IL),Carroll (WI),DEFENSE,,Team,INT,
27977269,11/9/2019,D-III,Augustana (IL),Carroll (WI),DEFENSE,,Team,FF,
