ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27855001,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,ATT,15
27855002,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,YDS,69
27855003,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,TD,1
27855004,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Dane,Rogerson,LONG,12
27855005,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,David,Tammaro,ATT,10
27855006,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,David,Tammaro,YDS,15
27855007,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,David,Tammaro,TD,0
27855008,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,David,Tammaro,LONG,14
27855009,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jonas,Larson,ATT,1
27855010,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jonas,Larson,YDS,2
27855011,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jonas,Larson,TD,0
27855012,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Jonas,Larson,LONG,2
27855013,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Trevor,Henigan,ATT,1
27855014,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Trevor,Henigan,YDS,1
27855015,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Trevor,Henigan,TD,0
27855016,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Trevor,Henigan,LONG,1
27855017,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Har,Wellmann,ATT,1
27855018,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Har,Wellmann,YDS,0
27855019,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Har,Wellmann,TD,0
27855020,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,Har,Wellmann,LONG,0
27855021,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,ATT,1
27855022,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,YDS,-15
27855023,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,TD,0
27855024,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RUSHING,,Team,LONG,0
27855025,11/2/2019,D-III,Johns Hopkins,Muhlenberg,PASSING,David,Tammaro,CP-ATT-INT,33-55-2
27855026,11/2/2019,D-III,Johns Hopkins,Muhlenberg,PASSING,David,Tammaro,YDS,340
27855027,11/2/2019,D-III,Johns Hopkins,Muhlenberg,PASSING,David,Tammaro,TD,1
27855028,11/2/2019,D-III,Johns Hopkins,Muhlenberg,PASSING,David,Tammaro,LONG,75
27855029,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Har,Wellmann,REC,16
27855030,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Har,Wellmann,YDS,189
27855031,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Har,Wellmann,TD,1
27855032,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Har,Wellmann,LONG,75
27855033,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Emmett,Turner,REC,5
27855034,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Emmett,Turner,YDS,52
27855035,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Emmett,Turner,TD,0
27855036,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Emmett,Turner,LONG,17
27855037,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dane,Rogerson,REC,6
27855038,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dane,Rogerson,YDS,32
27855039,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dane,Rogerson,TD,0
27855040,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dane,Rogerson,LONG,9
27855041,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Lance,Large,REC,1
27855042,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Lance,Large,YDS,26
27855043,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Lance,Large,TD,0
27855044,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Lance,Large,LONG,26
27855045,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stephen,Gervasi,REC,2
27855046,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stephen,Gervasi,YDS,21
27855047,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stephen,Gervasi,TD,0
27855048,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Stephen,Gervasi,LONG,13
27855049,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Nick,Fries,REC,1
27855050,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Nick,Fries,YDS,14
27855051,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Nick,Fries,TD,0
27855052,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Nick,Fries,LONG,14
27855053,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dawson,Aichholz,REC,1
27855054,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dawson,Aichholz,YDS,5
27855055,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dawson,Aichholz,TD,0
27855056,11/2/2019,D-III,Johns Hopkins,Muhlenberg,RECEIVING,Dawson,Aichholz,LONG,5
