ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27681001,10/26/2019,D-III,Bates,Colby,RUSHING,Jaason,Lopez,ATT,6
27681002,10/26/2019,D-III,Bates,Colby,RUSHING,Jaason,Lopez,YDS,38
27681003,10/26/2019,D-III,Bates,Colby,RUSHING,Jaason,Lopez,TD,0
27681004,10/26/2019,D-III,Bates,Colby,RUSHING,Jaason,Lopez,LONG,22
27681005,10/26/2019,D-III,Bates,Colby,RUSHING,Brendan,Costa,ATT,11
27681006,10/26/2019,D-III,Bates,Colby,RUSHING,Brendan,Costa,YDS,29
27681007,10/26/2019,D-III,Bates,Colby,RUSHING,Brendan,Costa,TD,0
27681008,10/26/2019,D-III,Bates,Colby,RUSHING,Brendan,Costa,LONG,12
27681009,10/26/2019,D-III,Bates,Colby,RUSHING,Liam,Spillane,ATT,13
27681010,10/26/2019,D-III,Bates,Colby,RUSHING,Liam,Spillane,YDS,27
27681011,10/26/2019,D-III,Bates,Colby,RUSHING,Liam,Spillane,TD,1
27681012,10/26/2019,D-III,Bates,Colby,RUSHING,Liam,Spillane,LONG,8
27681013,10/26/2019,D-III,Bates,Colby,RUSHING,Mohamed,Diawara,ATT,1
27681014,10/26/2019,D-III,Bates,Colby,RUSHING,Mohamed,Diawara,YDS,-17
27681015,10/26/2019,D-III,Bates,Colby,RUSHING,Mohamed,Diawara,TD,0
27681016,10/26/2019,D-III,Bates,Colby,RUSHING,Mohamed,Diawara,LONG,0
27681017,10/26/2019,D-III,Bates,Colby,PASSING,Brendan,Costa,CP-ATT-INT,19-35-1
27681018,10/26/2019,D-III,Bates,Colby,PASSING,Brendan,Costa,YDS,268
27681019,10/26/2019,D-III,Bates,Colby,PASSING,Brendan,Costa,TD,2
27681020,10/26/2019,D-III,Bates,Colby,PASSING,Brendan,Costa,LONG,47
27681021,10/26/2019,D-III,Bates,Colby,RECEIVING,Sean,Bryant,REC,4
27681022,10/26/2019,D-III,Bates,Colby,RECEIVING,Sean,Bryant,YDS,89
27681023,10/26/2019,D-III,Bates,Colby,RECEIVING,Sean,Bryant,TD,0
27681024,10/26/2019,D-III,Bates,Colby,RECEIVING,Sean,Bryant,LONG,33
27681025,10/26/2019,D-III,Bates,Colby,RECEIVING,Jackson,Hayes,REC,3
27681026,10/26/2019,D-III,Bates,Colby,RECEIVING,Jackson,Hayes,YDS,73
27681027,10/26/2019,D-III,Bates,Colby,RECEIVING,Jackson,Hayes,TD,1
27681028,10/26/2019,D-III,Bates,Colby,RECEIVING,Jackson,Hayes,LONG,47
27681029,10/26/2019,D-III,Bates,Colby,RECEIVING,Mohamed,Diawara,REC,3
27681030,10/26/2019,D-III,Bates,Colby,RECEIVING,Mohamed,Diawara,YDS,47
27681031,10/26/2019,D-III,Bates,Colby,RECEIVING,Mohamed,Diawara,TD,1
27681032,10/26/2019,D-III,Bates,Colby,RECEIVING,Mohamed,Diawara,LONG,30
27681033,10/26/2019,D-III,Bates,Colby,RECEIVING,Isaiah,Saunders,REC,2
27681034,10/26/2019,D-III,Bates,Colby,RECEIVING,Isaiah,Saunders,YDS,32
27681035,10/26/2019,D-III,Bates,Colby,RECEIVING,Isaiah,Saunders,TD,0
27681036,10/26/2019,D-III,Bates,Colby,RECEIVING,Isaiah,Saunders,LONG,23
27681037,10/26/2019,D-III,Bates,Colby,RECEIVING,Jaason,Lopez,REC,4
27681038,10/26/2019,D-III,Bates,Colby,RECEIVING,Jaason,Lopez,YDS,12
27681039,10/26/2019,D-III,Bates,Colby,RECEIVING,Jaason,Lopez,TD,0
