ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27032001,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Riley,Kallas,ATT,1
27032002,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Riley,Kallas,YDS,66
27032003,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Riley,Kallas,TD,1
27032004,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Riley,Kallas,LONG,66
27032005,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,J,Kasuboski,ATT,1
27032006,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,J,Kasuboski,YDS,12
27032007,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,J,Kasuboski,TD,0
27032008,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,J,Kasuboski,LONG,12
27032009,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Peter,Maccudden,ATT,13
27032010,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Peter,Maccudden,YDS,11
27032011,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Peter,Maccudden,TD,0
27032012,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Peter,Maccudden,LONG,5
27032013,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Joe,Franks,ATT,1
27032014,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Joe,Franks,YDS,2
27032015,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Joe,Franks,TD,0
27032016,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Joe,Franks,LONG,2
27032017,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Jimmy,Duval,ATT,1
27032018,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Jimmy,Duval,YDS,0
27032019,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Jimmy,Duval,TD,0
27032020,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Jimmy,Duval,LONG,0
27032021,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Kobe,Berghammer,ATT,4
27032022,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Kobe,Berghammer,YDS,-3
27032023,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Kobe,Berghammer,TD,0
27032024,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RUSHING,Kobe,Berghammer,LONG,7
27032025,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,Kobe,Berghammer,CP-ATT-INT,15-33-1
27032026,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,Kobe,Berghammer,YDS,290
27032027,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,Kobe,Berghammer,TD,2
27032028,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,Kobe,Berghammer,LONG,49
27032029,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,S,Makinen,CP-ATT-INT,3-9-0
27032030,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,S,Makinen,YDS,43
27032031,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,S,Makinen,TD,0
27032032,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PASSING,S,Makinen,LONG,34
27032033,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Mitchell,Gerend,REC,6
27032034,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Mitchell,Gerend,YDS,129
27032035,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Mitchell,Gerend,TD,0
27032036,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Mitchell,Gerend,LONG,49
27032037,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Riley,Kallas,REC,3
27032038,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Riley,Kallas,YDS,50
27032039,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Riley,Kallas,TD,0
27032040,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Riley,Kallas,LONG,36
27032041,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,J,Kasuboski,REC,1
27032042,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,J,Kasuboski,YDS,49
27032043,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,J,Kasuboski,TD,1
27032044,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,J,Kasuboski,LONG,49
27032045,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Ryan,Hayes,REC,1
27032046,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Ryan,Hayes,YDS,36
27032047,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Ryan,Hayes,TD,1
27032048,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Ryan,Hayes,LONG,36
27032049,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Jimmy,Duval,REC,2
27032050,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Jimmy,Duval,YDS,36
27032051,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Jimmy,Duval,TD,0
27032052,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Jimmy,Duval,LONG,25
27032053,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Peter,Maccudden,REC,3
27032054,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Peter,Maccudden,YDS,27
27032055,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Peter,Maccudden,TD,0
27032056,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Peter,Maccudden,LONG,13
27032057,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Joe,Franks,REC,1
27032058,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Joe,Franks,YDS,5
27032059,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Joe,Franks,TD,0
27032060,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Joe,Franks,LONG,5
27032061,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Tommy,Noennig,REC,1
27032062,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Tommy,Noennig,YDS,1
27032063,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Tommy,Noennig,TD,0
27032064,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,RECEIVING,Tommy,Noennig,LONG,1
27032065,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PUNTING,Jaydon,Haag,NO,8
27032066,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PUNTING,Jaydon,Haag,YDS,337
27032067,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PUNTING,Jaydon,Haag,AVG,42.1
27032068,9/14/2019,D-III,Wis.-Oshkosh,Salisbury,PUNTING,Jaydon,Haag,LONG,50
