ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28097001,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Roberto,Diez,ATT,16
28097002,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Roberto,Diez,YDS,36
28097003,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Roberto,Diez,TD,0
28097004,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Roberto,Diez,LONG,11
28097005,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Sherwin,Stewart,ATT,2
28097006,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Sherwin,Stewart,YDS,21
28097007,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Sherwin,Stewart,TD,0
28097008,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Sherwin,Stewart,LONG,18
28097009,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Christopher,Mil,ATT,3
28097010,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Christopher,Mil,YDS,1
28097011,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Christopher,Mil,TD,0
28097012,11/16/2019,D-III,Moravian,Muhlenberg,RUSHING,Christopher,Mil,LONG,9
28097013,11/16/2019,D-III,Moravian,Muhlenberg,PASSING,Christopher,Mil,CP-ATT-INT,11-26-0
28097014,11/16/2019,D-III,Moravian,Muhlenberg,PASSING,Christopher,Mil,YDS,92
28097015,11/16/2019,D-III,Moravian,Muhlenberg,PASSING,Christopher,Mil,TD,1
28097016,11/16/2019,D-III,Moravian,Muhlenberg,PASSING,Christopher,Mil,LONG,20
28097017,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Alex,Pierce,REC,5
28097018,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Alex,Pierce,YDS,47
28097019,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Alex,Pierce,TD,1
28097020,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Alex,Pierce,LONG,20
28097021,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Nick,Petros,REC,3
28097022,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Nick,Petros,YDS,29
28097023,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Nick,Petros,TD,0
28097024,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Nick,Petros,LONG,19
28097025,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Andrew,Lelie,REC,2
28097026,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Andrew,Lelie,YDS,15
28097027,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Andrew,Lelie,TD,0
28097028,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Andrew,Lelie,LONG,8
28097029,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Roberto,Diez,REC,1
28097030,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Roberto,Diez,YDS,1
28097031,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Roberto,Diez,TD,0
28097032,11/16/2019,D-III,Moravian,Muhlenberg,RECEIVING,Roberto,Diez,LONG,1
28097033,11/16/2019,D-III,Moravian,Muhlenberg,PUNTING,Nick,Petros,NO,8
28097034,11/16/2019,D-III,Moravian,Muhlenberg,PUNTING,Nick,Petros,YDS,316
28097035,11/16/2019,D-III,Moravian,Muhlenberg,PUNTING,Nick,Petros,AVG,39.5
28097036,11/16/2019,D-III,Moravian,Muhlenberg,PUNTING,Nick,Petros,LONG,62
28097037,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Cory,Little,NO,5
28097038,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Cory,Little,YDS,83
28097039,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Cory,Little,AVG,16.6
28097040,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Cory,Little,LONG,24
28097041,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Bryan,Bendig,NO,1
28097042,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Bryan,Bendig,YDS,10
28097043,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Bryan,Bendig,AVG,10.0
28097044,11/16/2019,D-III,Moravian,Muhlenberg,KICK RETURNS,Bryan,Bendig,LONG,10
28097045,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Romello,Walters,TOT,1
28097046,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Romello,Walters,SOLO,
28097047,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Romello,Walters,SACKS,0
28097048,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Romello,Walters,TFL,
28097049,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Romello,Walters,INT,
28097050,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Romello,Walters,FF,
28097051,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Romello,Walters,FR,
28097052,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Justin,Mcrae,TOT,10
28097053,11/16/2019,D-III,Moravian,Muhlenberg,DEFENSE,Justin,Mcrae,SOLO,
