ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27351001,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,John,Robertson,ATT,29
27351002,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,John,Robertson,YDS,94
27351003,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,John,Robertson,TD,0
27351004,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,John,Robertson,LONG,30
27351005,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Keithen,Shepard,ATT,1
27351006,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Keithen,Shepard,YDS,12
27351007,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Keithen,Shepard,TD,0
27351008,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Keithen,Shepard,LONG,12
27351009,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Cole,Baker,ATT,1
27351010,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Cole,Baker,YDS,4
27351011,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Cole,Baker,TD,0
27351012,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Cole,Baker,LONG,4
27351013,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Jack,Montinaro,ATT,1
27351014,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Jack,Montinaro,YDS,3
27351015,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Jack,Montinaro,TD,0
27351016,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Jack,Montinaro,LONG,3
27351017,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Ashton,Robinson,ATT,4
27351018,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Ashton,Robinson,YDS,2
27351019,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Ashton,Robinson,TD,0
27351020,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Ashton,Robinson,LONG,3
27351021,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Chris,Mauck,ATT,7
27351022,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Chris,Mauck,YDS,-29
27351023,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Chris,Mauck,TD,1
27351024,10/5/2019,D-III,MIT,Merchant Marine,RUSHING,Chris,Mauck,LONG,3
27351025,10/5/2019,D-III,MIT,Merchant Marine,PASSING,Chris,Mauck,CP-ATT-INT,15-33-2
27351026,10/5/2019,D-III,MIT,Merchant Marine,PASSING,Chris,Mauck,YDS,219
27351027,10/5/2019,D-III,MIT,Merchant Marine,PASSING,Chris,Mauck,TD,3
27351028,10/5/2019,D-III,MIT,Merchant Marine,PASSING,Chris,Mauck,LONG,48
27351029,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Keithen,Shepard,REC,7
27351030,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Keithen,Shepard,YDS,115
27351031,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Keithen,Shepard,TD,2
27351032,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Keithen,Shepard,LONG,48
27351033,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Mason,Dumez,REC,2
27351034,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Mason,Dumez,YDS,44
27351035,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Mason,Dumez,TD,0
27351036,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Mason,Dumez,LONG,39
27351037,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Dennis,Gastel,REC,3
27351038,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Dennis,Gastel,YDS,24
27351039,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Dennis,Gastel,TD,1
27351040,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Dennis,Gastel,LONG,16
27351041,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Jack,Montinaro,REC,2
27351042,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Jack,Montinaro,YDS,22
27351043,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Jack,Montinaro,TD,0
27351044,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Jack,Montinaro,LONG,21
27351045,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Ethan,Ardolino,REC,1
27351046,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Ethan,Ardolino,YDS,14
27351047,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Ethan,Ardolino,TD,0
27351048,10/5/2019,D-III,MIT,Merchant Marine,RECEIVING,Ethan,Ardolino,LONG,14
27351049,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,Andrew,Griese,NO,5
27351050,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,Andrew,Griese,YDS,163
27351051,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,Andrew,Griese,AVG,32.6
27351052,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,Andrew,Griese,LONG,35
27351053,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,,Team,NO,1
27351054,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,,Team,YDS,14
27351055,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,,Team,AVG,14.0
27351056,10/5/2019,D-III,MIT,Merchant Marine,PUNTING,,Team,LONG,14
27351057,10/5/2019,D-III,MIT,Merchant Marine,PUNT RETURNS,Evan,Gwozdz,NO,2
27351058,10/5/2019,D-III,MIT,Merchant Marine,PUNT RETURNS,Evan,Gwozdz,YDS,0
27351059,10/5/2019,D-III,MIT,Merchant Marine,PUNT RETURNS,Evan,Gwozdz,AVG,0.0
27351060,10/5/2019,D-III,MIT,Merchant Marine,PUNT RETURNS,Evan,Gwozdz,LONG,2
27351061,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Evan,Gwozdz,NO,2
27351062,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Evan,Gwozdz,YDS,24
27351063,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Evan,Gwozdz,AVG,12.0
27351064,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Evan,Gwozdz,LONG,19
27351065,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Mason,Dumez,NO,2
27351066,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Mason,Dumez,YDS,13
27351067,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Mason,Dumez,AVG,6.5
27351068,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Mason,Dumez,LONG,7
27351069,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Ty,Allen,NO,1
27351070,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Ty,Allen,YDS,14
27351071,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Ty,Allen,AVG,14.0
27351072,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Ty,Allen,LONG,14
27351073,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Jack,Montinaro,NO,2
27351074,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Jack,Montinaro,YDS,19
27351075,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Jack,Montinaro,AVG,9.5
27351076,10/5/2019,D-III,MIT,Merchant Marine,KICK RETURNS,Jack,Montinaro,LONG,10
27351077,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sean,Kent,TOT,8
27351078,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sean,Kent,SOLO,
27351079,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sean,Kent,SACKS,3
27351080,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sean,Kent,TFL,
27351081,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sean,Kent,INT,
27351082,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sean,Kent,FF,
27351083,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sean,Kent,FR,1
27351084,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sam,Cantrell,TOT,10
27351085,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sam,Cantrell,SOLO,
27351086,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sam,Cantrell,SACKS,4
27351087,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sam,Cantrell,TFL,
27351088,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sam,Cantrell,INT,
27351089,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sam,Cantrell,FF,
27351090,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Sam,Cantrell,FR,
27351091,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Chris,Mauck,TOT,2
27351092,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Chris,Mauck,SOLO,
27351093,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Chris,Mauck,SACKS,2
27351094,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Chris,Mauck,TFL,
27351095,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Chris,Mauck,INT,
27351096,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Chris,Mauck,FF,
27351097,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Chris,Mauck,FR,
27351098,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Will,Exson,TOT,10
27351099,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Will,Exson,SOLO,
27351100,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Will,Exson,SACKS,7
27351101,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Will,Exson,TFL,
27351102,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Will,Exson,INT,
27351103,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Will,Exson,FF,
27351104,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Will,Exson,FR,
27351105,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Tyler,Ray,TOT,3
27351106,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Tyler,Ray,SOLO,
27351107,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Tyler,Ray,SACKS,2
27351108,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Tyler,Ray,TFL,
27351109,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Tyler,Ray,INT,
27351110,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Tyler,Ray,FF,
27351111,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Tyler,Ray,FR,
27351112,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Adam,Zimmermann,TOT,9
27351113,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Adam,Zimmermann,SOLO,
27351114,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Adam,Zimmermann,SACKS,5
27351115,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Adam,Zimmermann,TFL,
27351116,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Adam,Zimmermann,INT,
27351117,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Adam,Zimmermann,FF,
27351118,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Adam,Zimmermann,FR,
27351119,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Bennington,TOT,5
27351120,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Bennington,SOLO,
27351121,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Bennington,SACKS,2
27351122,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Bennington,TFL,
27351123,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Bennington,INT,
27351124,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Bennington,FF,
27351125,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Bennington,FR,1
27351126,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Paul,Calvetti,TOT,2
27351127,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Paul,Calvetti,SOLO,
27351128,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Paul,Calvetti,SACKS,2
27351129,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Paul,Calvetti,TFL,
27351130,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Paul,Calvetti,INT,
27351131,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Paul,Calvetti,FF,
27351132,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Paul,Calvetti,FR,
27351133,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Kevin,Lyons,TOT,3
27351134,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Kevin,Lyons,SOLO,
27351135,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Kevin,Lyons,SACKS,0
27351136,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Kevin,Lyons,TFL,
27351137,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Kevin,Lyons,INT,
27351138,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Kevin,Lyons,FF,
27351139,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Kevin,Lyons,FR,
27351140,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Aj,Iversen,TOT,5
27351141,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Aj,Iversen,SOLO,
27351142,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Aj,Iversen,SACKS,3
27351143,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Aj,Iversen,TFL,
27351144,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Aj,Iversen,INT,
27351145,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Aj,Iversen,FF,
27351146,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Aj,Iversen,FR,
27351147,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Delhees,TOT,4
27351148,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Delhees,SOLO,
27351149,10/5/2019,D-III,MIT,Merchant Marine,DEFENSE,Ben,Delhees,SACKS,4
