ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27817023,11/2/2019,D-III,Kenyon,Wabash,PASSING,Thomas,Merkle,TD,2
27817024,11/2/2019,D-III,Kenyon,Wabash,PASSING,Thomas,Merkle,LONG,32
27817025,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andrew,Schnarre,REC,4
27817026,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andrew,Schnarre,YDS,58
27817027,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andrew,Schnarre,TD,0
27817028,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andrew,Schnarre,LONG,32
27817029,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Justin,Bosch,REC,6
27817030,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Justin,Bosch,YDS,36
27817031,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Justin,Bosch,TD,0
27817032,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Justin,Bosch,LONG,19
27817033,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Jack,Provenza,REC,1
27817034,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Jack,Provenza,YDS,23
27817035,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Jack,Provenza,TD,1
27817036,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Jack,Provenza,LONG,23
27817037,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,James,Scotto,REC,1
27817038,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,James,Scotto,YDS,21
27817039,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,James,Scotto,TD,1
27817040,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,James,Scotto,LONG,21
27817041,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andris,Balodis,REC,4
27817042,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andris,Balodis,YDS,16
27817043,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andris,Balodis,TD,0
27817044,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Andris,Balodis,LONG,11
27817045,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Finn,Murray,REC,2
27817046,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Finn,Murray,YDS,5
27817047,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Finn,Murray,TD,0
27817048,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Finn,Murray,LONG,7
27817049,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Gage,Anzulavich,REC,1
27817050,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Gage,Anzulavich,YDS,5
27817051,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Gage,Anzulavich,TD,0
27817052,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Gage,Anzulavich,LONG,5
27817053,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Eddie,Pozo,REC,1
27817054,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Eddie,Pozo,YDS,3
27817055,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Eddie,Pozo,TD,0
27817056,11/2/2019,D-III,Kenyon,Wabash,RECEIVING,Eddie,Pozo,LONG,3
27817057,11/2/2019,D-III,Kenyon,Wabash,PUNTING,G,Lawrence,NO,8
27817058,11/2/2019,D-III,Kenyon,Wabash,PUNTING,G,Lawrence,YDS,272
27817059,11/2/2019,D-III,Kenyon,Wabash,PUNTING,G,Lawrence,AVG,34.0
27817060,11/2/2019,D-III,Kenyon,Wabash,PUNTING,G,Lawrence,LONG,40
27817061,11/2/2019,D-III,Kenyon,Wabash,PUNT RETURNS,Michael,Picone,NO,1
27817062,11/2/2019,D-III,Kenyon,Wabash,PUNT RETURNS,Michael,Picone,YDS,27
27817063,11/2/2019,D-III,Kenyon,Wabash,PUNT RETURNS,Michael,Picone,AVG,27.0
27817064,11/2/2019,D-III,Kenyon,Wabash,PUNT RETURNS,Michael,Picone,LONG,0
27817065,11/2/2019,D-III,Kenyon,Wabash,KICK RETURNS,Andrew,Schnarre,NO,3
27817066,11/2/2019,D-III,Kenyon,Wabash,KICK RETURNS,Andrew,Schnarre,YDS,49
27817067,11/2/2019,D-III,Kenyon,Wabash,KICK RETURNS,Andrew,Schnarre,AVG,16.3
27817068,11/2/2019,D-III,Kenyon,Wabash,KICK RETURNS,Andrew,Schnarre,LONG,22
27817069,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Dickey,TOT,7
27817070,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Dickey,SOLO,
27817071,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Dickey,SACKS,4
27817072,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Dickey,TFL,
27817073,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Dickey,INT,
27817074,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Dickey,FF,
27817075,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Dickey,FR,1
27817076,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Andris,Balodis,TOT,1
27817077,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Andris,Balodis,SOLO,
27817078,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Andris,Balodis,SACKS,1
27817079,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Andris,Balodis,TFL,
27817080,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Andris,Balodis,INT,
27817081,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Andris,Balodis,FF,
27817082,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Andris,Balodis,FR,
27817083,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Mychael,Leno,TOT,1
27817084,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Mychael,Leno,SOLO,
27817085,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Mychael,Leno,SACKS,1
27817086,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Mychael,Leno,TFL,
27817087,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Mychael,Leno,INT,
27817088,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Mychael,Leno,FF,
27817089,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Mychael,Leno,FR,
27817090,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimmy,Lane,TOT,7
27817091,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimmy,Lane,SOLO,
27817092,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimmy,Lane,SACKS,5
27817093,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimmy,Lane,TFL,
27817094,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimmy,Lane,INT,
27817095,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimmy,Lane,FF,
27817096,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimmy,Lane,FR,
27817097,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Trevor,Brown,TOT,4
27817098,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Trevor,Brown,SOLO,
27817099,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Trevor,Brown,SACKS,1
27817100,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Trevor,Brown,TFL,
27817101,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Trevor,Brown,INT,
27817102,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Trevor,Brown,FF,
27817103,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Trevor,Brown,FR,0
27817104,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Becker,TOT,3
27817105,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Becker,SOLO,
27817106,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Becker,SACKS,0
27817107,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Becker,TFL,
27817108,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Becker,INT,
27817109,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Becker,FF,
27817110,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Sam,Becker,FR,
27817111,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Ryan,Mott,TOT,8
27817112,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Ryan,Mott,SOLO,
27817113,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Ryan,Mott,SACKS,5
27817114,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Ryan,Mott,TFL,
27817115,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Ryan,Mott,INT,
27817116,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Ryan,Mott,FF,
27817117,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Ryan,Mott,FR,
27817118,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Picone,TOT,17
27817119,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Picone,SOLO,
27817120,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Picone,SACKS,9
27817121,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Picone,TFL,1
27817122,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Picone,INT,1
27817123,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Picone,FF,
27817124,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Picone,FR,1
27817125,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Darryl,Shands,TOT,1
27817126,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Darryl,Shands,SOLO,
27817127,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Darryl,Shands,SACKS,0
27817128,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Darryl,Shands,TFL,
27817129,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Darryl,Shands,INT,
27817130,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Darryl,Shands,FF,
27817131,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Darryl,Shands,FR,
27817132,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Chris,Nehasil,TOT,6
27817133,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Chris,Nehasil,SOLO,
27817134,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Chris,Nehasil,SACKS,3
27817135,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Chris,Nehasil,TFL,
27817136,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Chris,Nehasil,INT,
27817137,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Chris,Nehasil,FF,
27817138,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Chris,Nehasil,FR,
27817139,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Sherritt,TOT,6
27817140,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Sherritt,SOLO,
27817141,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Sherritt,SACKS,4
27817142,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Sherritt,TFL,1
27817143,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Sherritt,INT,
27817144,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Sherritt,FF,
27817145,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Sherritt,FR,1
27817146,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimi,Bello,TOT,3
27817147,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimi,Bello,SOLO,
27817148,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimi,Bello,SACKS,2
27817149,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimi,Bello,TFL,
27817150,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimi,Bello,INT,
27817151,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimi,Bello,FF,
27817152,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jimi,Bello,FR,
27817153,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Adam,Pollock,TOT,2
27817154,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Adam,Pollock,SOLO,
27817155,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Adam,Pollock,SACKS,0
27817156,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Adam,Pollock,TFL,
27817157,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Adam,Pollock,INT,
27817158,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Adam,Pollock,FF,
27817159,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Adam,Pollock,FR,0
27817160,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Tom,Zaleski,TOT,5
27817161,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Tom,Zaleski,SOLO,
27817162,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Tom,Zaleski,SACKS,2
27817163,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Tom,Zaleski,TFL,
27817164,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Tom,Zaleski,INT,
27817165,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Tom,Zaleski,FF,
27817166,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Tom,Zaleski,FR,0
27817167,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Bobby,Strunk,TOT,6
27817168,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Bobby,Strunk,SOLO,
27817169,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Bobby,Strunk,SACKS,6
27817170,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Bobby,Strunk,TFL,
27817171,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Bobby,Strunk,INT,
27817172,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Bobby,Strunk,FF,
27817173,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Bobby,Strunk,FR,
27817174,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Devine,TOT,3
27817175,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Devine,SOLO,
27817176,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Devine,SACKS,0
27817177,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Devine,TFL,
27817178,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Devine,INT,
27817179,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Devine,FF,
27817180,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Michael,Devine,FR,0
27817181,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Nathan,Fanta,TOT,9
27817182,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Nathan,Fanta,SOLO,
27817183,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Nathan,Fanta,SACKS,3
27817184,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Nathan,Fanta,TFL,
27817185,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Nathan,Fanta,INT,
27817186,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Nathan,Fanta,FF,
27817187,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Nathan,Fanta,FR,1
27817188,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Baulig,TOT,1
27817189,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Baulig,SOLO,
27817190,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Baulig,SACKS,0
27817191,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Baulig,TFL,
27817192,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Baulig,INT,
27817193,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Baulig,FF,
27817194,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,Jack,Baulig,FR,
27817195,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,John,Guerrero,TOT,1
27817196,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,John,Guerrero,SOLO,
27817197,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,John,Guerrero,SACKS,1
27817198,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,John,Guerrero,TFL,
27817199,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,John,Guerrero,INT,
27817200,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,John,Guerrero,FF,
27817201,11/2/2019,D-III,Kenyon,Wabash,DEFENSE,John,Guerrero,FR,
27817202,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,ATT,28
27817203,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,YDS,138
27817204,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,TD,0
27817205,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,LONG,15
27817206,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,ATT,16
27817207,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,YDS,53
27817208,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,TD,0
27817209,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,LONG,15
27817210,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Cooper,Sullivan,ATT,1
27817211,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Cooper,Sullivan,YDS,17
27817212,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Cooper,Sullivan,TD,1
27817213,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Cooper,Sullivan,LONG,17
27817214,11/2/2019,D-III,Wabash,Kenyon,RUSHING,,Team,ATT,2
27817215,11/2/2019,D-III,Wabash,Kenyon,RUSHING,,Team,YDS,-10
27817216,11/2/2019,D-III,Wabash,Kenyon,RUSHING,,Team,TD,0
27817217,11/2/2019,D-III,Wabash,Kenyon,RUSHING,,Team,LONG,0
27817218,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Liam,Thompson,ATT,8
27817219,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Liam,Thompson,YDS,-11
27817220,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Liam,Thompson,TD,0
27817221,11/2/2019,D-III,Wabash,Kenyon,RUSHING,Liam,Thompson,LONG,14
27817222,11/2/2019,D-III,Wabash,Kenyon,PASSING,Liam,Thompson,CP-ATT-INT,16-21-0
27817223,11/2/2019,D-III,Wabash,Kenyon,PASSING,Liam,Thompson,YDS,244
27817224,11/2/2019,D-III,Wabash,Kenyon,PASSING,Liam,Thompson,TD,3
27817225,11/2/2019,D-III,Wabash,Kenyon,PASSING,Liam,Thompson,LONG,56
27817226,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Devon,Anderson,REC,3
27817227,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Devon,Anderson,YDS,74
27817228,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Devon,Anderson,TD,2
27817229,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Devon,Anderson,LONG,56
27817230,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Ivan,Martinez,REC,2
27817231,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Ivan,Martinez,YDS,57
27817232,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Ivan,Martinez,TD,0
27817233,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Ivan,Martinez,LONG,40
27817234,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Cooper,Sullivan,REC,3
27817235,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Cooper,Sullivan,YDS,39
27817236,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Cooper,Sullivan,TD,0
27817237,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Cooper,Sullivan,LONG,18
27817238,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Isaac,Avant,REC,3
27817239,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Isaac,Avant,YDS,27
27817240,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Isaac,Avant,TD,0
27817241,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Isaac,Avant,LONG,12
27817242,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Heisman,Skeens,REC,2
27817243,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Heisman,Skeens,YDS,26
27817244,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Heisman,Skeens,TD,0
27817245,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Heisman,Skeens,LONG,20
27817246,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,J,Clayborne,REC,2
27817247,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,J,Clayborne,YDS,17
27817248,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,J,Clayborne,TD,1
27817249,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,J,Clayborne,LONG,9
27817250,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Nick,Hamman,REC,1
27817251,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Nick,Hamman,YDS,4
27817252,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Nick,Hamman,TD,0
27817253,11/2/2019,D-III,Wabash,Kenyon,RECEIVING,Nick,Hamman,LONG,4
27817254,11/2/2019,D-III,Wabash,Kenyon,PUNTING,Joey,Annee,NO,4
27817255,11/2/2019,D-III,Wabash,Kenyon,PUNTING,Joey,Annee,YDS,162
27817256,11/2/2019,D-III,Wabash,Kenyon,PUNTING,Joey,Annee,AVG,40.5
27817257,11/2/2019,D-III,Wabash,Kenyon,PUNTING,Joey,Annee,LONG,46
27817258,11/2/2019,D-III,Wabash,Kenyon,PUNTING,,Team,NO,1
27817259,11/2/2019,D-III,Wabash,Kenyon,PUNTING,,Team,YDS,0
27817260,11/2/2019,D-III,Wabash,Kenyon,PUNTING,,Team,AVG,0.0
27817261,11/2/2019,D-III,Wabash,Kenyon,PUNTING,,Team,LONG,0
27817262,11/2/2019,D-III,Wabash,Kenyon,PUNT RETURNS,Cooper,Sullivan,NO,2
27817263,11/2/2019,D-III,Wabash,Kenyon,PUNT RETURNS,Cooper,Sullivan,YDS,19
27817264,11/2/2019,D-III,Wabash,Kenyon,PUNT RETURNS,Cooper,Sullivan,AVG,9.5
27817265,11/2/2019,D-III,Wabash,Kenyon,PUNT RETURNS,Cooper,Sullivan,LONG,13
27817266,11/2/2019,D-III,Wabash,Kenyon,KICK RETURNS,Isaac,Avant,NO,1
27817267,11/2/2019,D-III,Wabash,Kenyon,KICK RETURNS,Isaac,Avant,YDS,9
27817268,11/2/2019,D-III,Wabash,Kenyon,KICK RETURNS,Isaac,Avant,AVG,9.0
27817269,11/2/2019,D-III,Wabash,Kenyon,KICK RETURNS,Isaac,Avant,LONG,9
27817270,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Kam,Ferguson,TOT,2
27817271,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Kam,Ferguson,SOLO,
27817272,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Kam,Ferguson,SACKS,1
27817273,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Kam,Ferguson,TFL,
27817274,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Kam,Ferguson,INT,
27817275,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Kam,Ferguson,FF,
27817276,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Kam,Ferguson,FR,
27817277,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Jose,Franco,TOT,3
27817278,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Jose,Franco,SOLO,
27817279,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Jose,Franco,SACKS,1
27817280,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Jose,Franco,TFL,
27817281,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Jose,Franco,INT,
27817282,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Jose,Franco,FF,
27817283,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Jose,Franco,FR,0
27817284,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Heisman,Skeens,TOT,2
27817285,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Heisman,Skeens,SOLO,
27817286,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Heisman,Skeens,SACKS,2
27817287,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Heisman,Skeens,TFL,
27817288,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Heisman,Skeens,INT,
27817289,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Heisman,Skeens,FF,
27817290,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Heisman,Skeens,FR,
27817291,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Casey,Crozier,TOT,1
27817292,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Casey,Crozier,SOLO,
27817293,11/2/2019,D-III,Wabash,Kenyon,DEFENSE,Casey,Crozier,SACKS,1
