ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27971001,11/9/2019,D-III,Otterbein,Marietta,RUSHING,J,Bost-floyd,ATT,13
27971002,11/9/2019,D-III,Otterbein,Marietta,RUSHING,J,Bost-floyd,YDS,73
27971003,11/9/2019,D-III,Otterbein,Marietta,RUSHING,J,Bost-floyd,TD,0
27971004,11/9/2019,D-III,Otterbein,Marietta,RUSHING,J,Bost-floyd,LONG,34
27971005,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Matt,Webb,ATT,5
27971006,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Matt,Webb,YDS,23
27971007,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Matt,Webb,TD,1
27971008,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Matt,Webb,LONG,8
27971009,11/9/2019,D-III,Otterbein,Marietta,RUSHING,,Team,ATT,1
27971010,11/9/2019,D-III,Otterbein,Marietta,RUSHING,,Team,YDS,-3
27971011,11/9/2019,D-III,Otterbein,Marietta,RUSHING,,Team,TD,0
27971012,11/9/2019,D-III,Otterbein,Marietta,RUSHING,,Team,LONG,0
27971013,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Logan,Pharmer,ATT,12
27971014,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Logan,Pharmer,YDS,-21
27971015,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Logan,Pharmer,TD,0
27971016,11/9/2019,D-III,Otterbein,Marietta,RUSHING,Logan,Pharmer,LONG,13
27971017,11/9/2019,D-III,Otterbein,Marietta,PASSING,Logan,Pharmer,CP-ATT-INT,25-50-1
27971018,11/9/2019,D-III,Otterbein,Marietta,PASSING,Logan,Pharmer,YDS,353
27971019,11/9/2019,D-III,Otterbein,Marietta,PASSING,Logan,Pharmer,TD,0
27971020,11/9/2019,D-III,Otterbein,Marietta,PASSING,Logan,Pharmer,LONG,53
27971021,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,George,Redding,REC,9
27971022,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,George,Redding,YDS,118
27971023,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,George,Redding,TD,0
27971024,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,George,Redding,LONG,42
27971025,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Reed,Tucker,REC,6
27971026,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Reed,Tucker,YDS,92
27971027,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Reed,Tucker,TD,0
27971028,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Reed,Tucker,LONG,23
27971029,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,J,Bost-floyd,REC,2
27971030,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,J,Bost-floyd,YDS,59
27971031,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,J,Bost-floyd,TD,0
27971032,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,J,Bost-floyd,LONG,53
27971033,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Casey,Cook,REC,1
27971034,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Casey,Cook,YDS,34
27971035,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Casey,Cook,TD,0
27971036,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Casey,Cook,LONG,34
27971037,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dylan,Tuggle,REC,2
27971038,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dylan,Tuggle,YDS,25
27971039,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dylan,Tuggle,TD,0
27971040,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dylan,Tuggle,LONG,32
27971041,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dom,Ross,REC,3
27971042,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dom,Ross,YDS,13
27971043,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dom,Ross,TD,0
27971044,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Dom,Ross,LONG,8
27971045,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Jeb,Jones,REC,2
27971046,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Jeb,Jones,YDS,12
27971047,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Jeb,Jones,TD,0
27971048,11/9/2019,D-III,Otterbein,Marietta,RECEIVING,Jeb,Jones,LONG,6
27971049,11/9/2019,D-III,Otterbein,Marietta,PUNTING,L,Green-lauber,NO,5
27971050,11/9/2019,D-III,Otterbein,Marietta,PUNTING,L,Green-lauber,YDS,170
27971051,11/9/2019,D-III,Otterbein,Marietta,PUNTING,L,Green-lauber,AVG,34.0
27971052,11/9/2019,D-III,Otterbein,Marietta,PUNTING,L,Green-lauber,LONG,44
27971053,11/9/2019,D-III,Otterbein,Marietta,PUNT RETURNS,George,Redding,NO,1
27971054,11/9/2019,D-III,Otterbein,Marietta,PUNT RETURNS,George,Redding,YDS,1
27971055,11/9/2019,D-III,Otterbein,Marietta,PUNT RETURNS,George,Redding,AVG,1.0
27971056,11/9/2019,D-III,Otterbein,Marietta,PUNT RETURNS,George,Redding,LONG,1
27971057,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,George,Redding,NO,2
27971058,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,George,Redding,YDS,67
27971059,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,George,Redding,AVG,33.5
27971060,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,George,Redding,LONG,43
27971061,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,Jacob,Smith,NO,2
27971062,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,Jacob,Smith,YDS,31
27971063,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,Jacob,Smith,AVG,15.5
27971064,11/9/2019,D-III,Otterbein,Marietta,KICK RETURNS,Jacob,Smith,LONG,19
27971065,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Ryan,Tuchow,TOT,10
27971066,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Ryan,Tuchow,SOLO,
27971067,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Ryan,Tuchow,SACKS,3
27971068,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Ryan,Tuchow,TFL,
27971069,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Ryan,Tuchow,INT,
27971070,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Ryan,Tuchow,FF,1
27971071,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Ryan,Tuchow,FR,1
27971072,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Blake,Montiel,TOT,3
27971073,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Blake,Montiel,SOLO,
27971074,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Blake,Montiel,SACKS,1
27971075,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Blake,Montiel,TFL,
27971076,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Blake,Montiel,INT,
27971077,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Blake,Montiel,FF,
27971078,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Blake,Montiel,FR,
27971079,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,D,O'conner,TOT,4
27971080,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,D,O'conner,SOLO,
27971081,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,D,O'conner,SACKS,0
27971082,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,D,O'conner,TFL,
27971083,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,D,O'conner,INT,
27971084,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,D,O'conner,FF,
27971085,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,D,O'conner,FR,
27971086,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Greg,Nolder,TOT,10
27971087,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Greg,Nolder,SOLO,
27971088,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Greg,Nolder,SACKS,4
27971089,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Greg,Nolder,TFL,
27971090,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Greg,Nolder,INT,1
27971091,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Greg,Nolder,FF,
27971092,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Greg,Nolder,FR,1
27971093,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Jacob,Leonardi,TOT,1
27971094,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Jacob,Leonardi,SOLO,
27971095,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Jacob,Leonardi,SACKS,1
27971096,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Jacob,Leonardi,TFL,
27971097,11/9/2019,D-III,Otterbein,Marietta,DEFENSE,Jacob,Leonardi,INT,
