ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27536001,10/12/2019,D-III,Sewanee,Centre,RUSHING,George,Morrice,ATT,13
27536002,10/12/2019,D-III,Sewanee,Centre,RUSHING,George,Morrice,YDS,43
27536003,10/12/2019,D-III,Sewanee,Centre,RUSHING,George,Morrice,TD,0
27536004,10/12/2019,D-III,Sewanee,Centre,RUSHING,George,Morrice,LONG,16
27536005,10/12/2019,D-III,Sewanee,Centre,RUSHING,Sam,Everette,ATT,4
27536006,10/12/2019,D-III,Sewanee,Centre,RUSHING,Sam,Everette,YDS,12
27536007,10/12/2019,D-III,Sewanee,Centre,RUSHING,Sam,Everette,TD,0
27536008,10/12/2019,D-III,Sewanee,Centre,RUSHING,Sam,Everette,LONG,6
27536009,10/12/2019,D-III,Sewanee,Centre,RUSHING,Micah,Maes,ATT,1
27536010,10/12/2019,D-III,Sewanee,Centre,RUSHING,Micah,Maes,YDS,11
27536011,10/12/2019,D-III,Sewanee,Centre,RUSHING,Micah,Maes,TD,0
27536012,10/12/2019,D-III,Sewanee,Centre,RUSHING,Micah,Maes,LONG,11
27536013,10/12/2019,D-III,Sewanee,Centre,RUSHING,C,Mccullough,ATT,1
27536014,10/12/2019,D-III,Sewanee,Centre,RUSHING,C,Mccullough,YDS,9
27536015,10/12/2019,D-III,Sewanee,Centre,RUSHING,C,Mccullough,TD,0
27536016,10/12/2019,D-III,Sewanee,Centre,RUSHING,C,Mccullough,LONG,9
27536017,10/12/2019,D-III,Sewanee,Centre,RUSHING,Alex,Darras,ATT,14
27536018,10/12/2019,D-III,Sewanee,Centre,RUSHING,Alex,Darras,YDS,7
27536019,10/12/2019,D-III,Sewanee,Centre,RUSHING,Alex,Darras,TD,2
27536020,10/12/2019,D-III,Sewanee,Centre,RUSHING,Alex,Darras,LONG,13
27536021,10/12/2019,D-III,Sewanee,Centre,RUSHING,Colin,May,ATT,1
27536022,10/12/2019,D-III,Sewanee,Centre,RUSHING,Colin,May,YDS,1
27536023,10/12/2019,D-III,Sewanee,Centre,RUSHING,Colin,May,TD,0
27536024,10/12/2019,D-III,Sewanee,Centre,RUSHING,Colin,May,LONG,1
27536025,10/12/2019,D-III,Sewanee,Centre,RUSHING,,Team,ATT,1
27536026,10/12/2019,D-III,Sewanee,Centre,RUSHING,,Team,YDS,-8
27536027,10/12/2019,D-III,Sewanee,Centre,RUSHING,,Team,TD,0
27536028,10/12/2019,D-III,Sewanee,Centre,RUSHING,,Team,LONG,0
27536029,10/12/2019,D-III,Sewanee,Centre,PASSING,Alex,Darras,CP-ATT-INT,23-32-0
27536030,10/12/2019,D-III,Sewanee,Centre,PASSING,Alex,Darras,YDS,215
27536031,10/12/2019,D-III,Sewanee,Centre,PASSING,Alex,Darras,TD,1
27536032,10/12/2019,D-III,Sewanee,Centre,PASSING,Alex,Darras,LONG,29
27536033,10/12/2019,D-III,Sewanee,Centre,RECEIVING,C,Mccullough,REC,10
27536034,10/12/2019,D-III,Sewanee,Centre,RECEIVING,C,Mccullough,YDS,85
27536035,10/12/2019,D-III,Sewanee,Centre,RECEIVING,C,Mccullough,TD,0
27536036,10/12/2019,D-III,Sewanee,Centre,RECEIVING,C,Mccullough,LONG,18
27536037,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Micah,Maes,REC,4
27536038,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Micah,Maes,YDS,55
27536039,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Micah,Maes,TD,1
27536040,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Micah,Maes,LONG,23
27536041,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Colin,May,REC,3
27536042,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Colin,May,YDS,39
27536043,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Colin,May,TD,0
27536044,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Colin,May,LONG,29
27536045,10/12/2019,D-III,Sewanee,Centre,RECEIVING,Jacob,Viccari,REC,5
