ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27279001,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,J,Washington,ATT,14
27279002,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,J,Washington,YDS,75
27279003,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,J,Washington,TD,0
27279004,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,J,Washington,LONG,19
27279005,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Troy,Clay,ATT,14
27279006,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Troy,Clay,YDS,42
27279007,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Troy,Clay,TD,0
27279008,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Troy,Clay,LONG,8
27279009,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Tristan,Davis,ATT,5
27279010,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Tristan,Davis,YDS,23
27279011,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Tristan,Davis,TD,0
27279012,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Tristan,Davis,LONG,17
27279013,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Deshawn,Sarley,ATT,1
27279014,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Deshawn,Sarley,YDS,1
27279015,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Deshawn,Sarley,TD,0
27279016,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Deshawn,Sarley,LONG,1
27279017,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Bobby,Froehlich,ATT,4
27279018,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Bobby,Froehlich,YDS,-1
27279019,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Bobby,Froehlich,TD,0
27279020,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,Bobby,Froehlich,LONG,9
27279021,9/28/2019,D-III,Wittenberg,DePauw,RUSHING,,Team,ATT,1
