ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27158001,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,T,Martens,ATT,37
27158002,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,T,Martens,YDS,247
27158003,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,T,Martens,TD,1
27158004,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,T,Martens,LONG,33
27158005,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,J,Urrea,ATT,5
27158006,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,J,Urrea,YDS,35
27158007,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,J,Urrea,TD,0
27158008,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,J,Urrea,LONG,23
27158009,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Moise,ATT,2
27158010,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Moise,YDS,26
27158011,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Moise,TD,1
27158012,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Moise,LONG,16
27158013,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Hrabos,ATT,2
27158014,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Hrabos,YDS,16
27158015,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Hrabos,TD,0
27158016,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,L,Hrabos,LONG,13
27158017,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,A,Garcia,ATT,2
27158018,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,A,Garcia,YDS,14
27158019,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,A,Garcia,TD,0
27158020,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,A,Garcia,LONG,9
27158021,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,S,James,ATT,1
27158022,9/21/2019,D-III,Concordia Chicago,Finlandia,RUSHING,S,James,YDS,-1
