ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27777001,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,ATT,11
27777002,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,YDS,67
27777003,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,TD,1
27777004,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,LONG,17
27777005,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,ATT,3
27777006,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,YDS,47
27777007,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,TD,0
27777008,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,LONG,29
27777009,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Ian,Blankenship,ATT,14
27777010,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Ian,Blankenship,YDS,44
27777011,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Ian,Blankenship,TD,1
27777012,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Ian,Blankenship,LONG,6
27777013,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,ATT,5
27777014,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,YDS,19
27777015,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,TD,0
27777016,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,LONG,6
27777017,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Jackson,Morgan,ATT,4
27777018,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Jackson,Morgan,YDS,13
27777019,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Jackson,Morgan,TD,0
27777020,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Jackson,Morgan,LONG,5
27777021,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Mark,Thompson,ATT,4
27777022,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Mark,Thompson,YDS,13
27777023,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Mark,Thompson,TD,0
27777024,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Mark,Thompson,LONG,7
27777025,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,James,Early,ATT,4
27777026,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,James,Early,YDS,9
27777027,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,James,Early,TD,0
27777028,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,James,Early,LONG,3
27777029,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Alec,Kiernan,ATT,3
27777030,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Alec,Kiernan,YDS,9
27777031,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Alec,Kiernan,TD,0
27777032,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Alec,Kiernan,LONG,3
27777033,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Strong,ATT,3
27777034,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Strong,YDS,9
27777035,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Strong,TD,0
27777036,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Matt,Strong,LONG,6
27777037,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,ATT,3
27777038,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,YDS,1
27777039,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,TD,0
27777040,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,LONG,2
27777041,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,,Team,ATT,2
27777042,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,,Team,YDS,-3
27777043,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,,Team,TD,0
27777044,10/26/2019,D-III,Merchant Marine,WPI,RUSHING,,Team,LONG,0
27777045,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,CP-ATT-INT,5-10-1
27777046,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,YDS,91
27777047,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,TD,0
27777048,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,LONG,46
27777049,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Ian,Blankenship,CP-ATT-INT,2-3-0
27777050,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Ian,Blankenship,YDS,29
27777051,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Ian,Blankenship,TD,0
27777052,10/26/2019,D-III,Merchant Marine,WPI,PASSING,Ian,Blankenship,LONG,20
27777053,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Strong,REC,2
27777054,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Strong,YDS,71
27777055,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Strong,TD,0
27777056,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Strong,LONG,46
27777057,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,REC,1
27777058,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,YDS,20
27777059,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,TD,0
27777060,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,LONG,20
27777061,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,REC,2
27777062,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,YDS,13
27777063,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,TD,0
27777064,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,LONG,8
27777065,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Erik,Kwelberg,REC,1
27777066,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Erik,Kwelberg,YDS,9
27777067,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Erik,Kwelberg,TD,0
27777068,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Erik,Kwelberg,LONG,9
27777069,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,REC,1
27777070,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,YDS,7
27777071,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,TD,0
27777072,10/26/2019,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,LONG,7
27777073,10/26/2019,D-III,Merchant Marine,WPI,PUNTING,Jack,Ruark,NO,5
27777074,10/26/2019,D-III,Merchant Marine,WPI,PUNTING,Jack,Ruark,YDS,149
27777075,10/26/2019,D-III,Merchant Marine,WPI,PUNTING,Jack,Ruark,AVG,29.8
27777076,10/26/2019,D-III,Merchant Marine,WPI,PUNTING,Jack,Ruark,LONG,34
27777077,10/26/2019,D-III,Merchant Marine,WPI,PUNT RETURNS,Joe,Vitelli,NO,1
27777078,10/26/2019,D-III,Merchant Marine,WPI,PUNT RETURNS,Joe,Vitelli,YDS,6
27777079,10/26/2019,D-III,Merchant Marine,WPI,PUNT RETURNS,Joe,Vitelli,AVG,6.0
27777080,10/26/2019,D-III,Merchant Marine,WPI,PUNT RETURNS,Joe,Vitelli,LONG,6
27777081,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Joe,Vitelli,NO,5
27777082,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Joe,Vitelli,YDS,108
27777083,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Joe,Vitelli,AVG,21.6
27777084,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Joe,Vitelli,LONG,44
27777085,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Matt,Restifo,NO,4
27777086,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Matt,Restifo,YDS,86
27777087,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Matt,Restifo,AVG,21.5
27777088,10/26/2019,D-III,Merchant Marine,WPI,KICK RETURNS,Matt,Restifo,LONG,28
27777089,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Xavier,Coleman,TOT,3
27777090,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Xavier,Coleman,SOLO,
27777091,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Xavier,Coleman,SACKS,3
27777092,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Xavier,Coleman,TFL,
27777093,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Xavier,Coleman,INT,
27777094,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Xavier,Coleman,FF,
27777095,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Xavier,Coleman,FR,1
27777096,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Joshua,King,TOT,3
27777097,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Joshua,King,SOLO,
27777098,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Joshua,King,SACKS,3
27777099,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Joshua,King,TFL,
27777100,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Joshua,King,INT,
27777101,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Joshua,King,FF,
27777102,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Joshua,King,FR,
27777103,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Tanner,Carter,TOT,2
27777104,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Tanner,Carter,SOLO,
27777105,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Tanner,Carter,SACKS,2
27777106,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Tanner,Carter,TFL,
27777107,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Tanner,Carter,INT,
27777108,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Tanner,Carter,FF,
27777109,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Tanner,Carter,FR,
27777110,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Noah,Newburgh,TOT,2
27777111,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Noah,Newburgh,SOLO,
27777112,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Noah,Newburgh,SACKS,2
27777113,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Noah,Newburgh,TFL,
27777114,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Noah,Newburgh,INT,
27777115,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Noah,Newburgh,FF,
27777116,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Noah,Newburgh,FR,
27777117,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Brian,Mcgovern,TOT,2
27777118,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Brian,Mcgovern,SOLO,
27777119,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Brian,Mcgovern,SACKS,2
27777120,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Brian,Mcgovern,TFL,
27777121,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Brian,Mcgovern,INT,
27777122,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Brian,Mcgovern,FF,
27777123,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Brian,Mcgovern,FR,
27777124,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Dylan,Brown,TOT,4
27777125,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Dylan,Brown,SOLO,
27777126,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Dylan,Brown,SACKS,3
27777127,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Dylan,Brown,TFL,
27777128,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Dylan,Brown,INT,
27777129,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Dylan,Brown,FF,
27777130,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Dylan,Brown,FR,
27777131,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,J,Fernandez,TOT,2
27777132,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,J,Fernandez,SOLO,
27777133,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,J,Fernandez,SACKS,1
27777134,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,J,Fernandez,TFL,
27777135,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,J,Fernandez,INT,1
27777136,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,J,Fernandez,FF,
27777137,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,J,Fernandez,FR,1
27777138,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,C,Williams,TOT,1
27777139,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,C,Williams,SOLO,
27777140,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,C,Williams,SACKS,1
27777141,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,C,Williams,TFL,
27777142,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,C,Williams,INT,
27777143,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,C,Williams,FF,
27777144,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,C,Williams,FR,
27777145,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Charles,Mustain,TOT,2
27777146,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Charles,Mustain,SOLO,
27777147,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Charles,Mustain,SACKS,2
27777148,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Charles,Mustain,TFL,
27777149,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Charles,Mustain,INT,
27777150,10/26/2019,D-III,Merchant Marine,WPI,DEFENSE,Charles,Mustain,FF,
