ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27838001,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Carlos,Cintron,ATT,10
27838002,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Carlos,Cintron,YDS,49
27838003,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Carlos,Cintron,TD,0
27838004,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Carlos,Cintron,LONG,13
27838005,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Marty,Sesma,ATT,12
27838006,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Marty,Sesma,YDS,37
27838007,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Marty,Sesma,TD,1
27838008,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Marty,Sesma,LONG,15
27838009,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Trey,Dixon,ATT,5
27838010,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Trey,Dixon,YDS,24
27838011,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Trey,Dixon,TD,0
27838012,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Trey,Dixon,LONG,15
27838013,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Curtis,Duren,ATT,7
27838014,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Curtis,Duren,YDS,19
27838015,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Curtis,Duren,TD,0
27838016,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Curtis,Duren,LONG,5
27838017,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Kenny,Streb,ATT,2
27838018,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Kenny,Streb,YDS,8
27838019,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Kenny,Streb,TD,0
27838020,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Kenny,Streb,LONG,9
27838021,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,ATT,1
27838022,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,YDS,-4
27838023,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,TD,0
27838024,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,LONG,0
27838025,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Zane,Ries,ATT,6
27838026,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Zane,Ries,YDS,-19
27838027,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Zane,Ries,TD,0
27838028,11/2/2019,D-III,Ohio Wesleyan,Wooster,RUSHING,Zane,Ries,LONG,7
27838029,11/2/2019,D-III,Ohio Wesleyan,Wooster,PASSING,Zane,Ries,CP-ATT-INT,20-32-1
27838030,11/2/2019,D-III,Ohio Wesleyan,Wooster,PASSING,Zane,Ries,YDS,219
