ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27758033,10/26/2019,D-III,Millikin,Elmhurst,PASSING,,Team,YDS,95
27758034,10/26/2019,D-III,Millikin,Elmhurst,PASSING,,Team,TD,3
27758035,10/26/2019,D-III,Millikin,Elmhurst,PASSING,,Team,LONG,20
27758036,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,REC,4
27758037,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,YDS,51
27758038,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,TD,1
27758039,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,J,Smith,LONG,20
27758040,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,,Team,REC,3
27758041,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,,Team,YDS,27
27758042,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,,Team,TD,1
27758043,10/26/2019,D-III,Millikin,Elmhurst,RECEIVING,,Team,LONG,15
27758044,10/26/2019,D-III,Millikin,Elmhurst,PUNTING,,Team,NO,2
27758045,10/26/2019,D-III,Millikin,Elmhurst,PUNTING,,Team,YDS,73
27758046,10/26/2019,D-III,Millikin,Elmhurst,PUNTING,,Team,AVG,36.5
27758047,10/26/2019,D-III,Millikin,Elmhurst,PUNTING,,Team,LONG,43
27758048,10/26/2019,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,NO,1
27758049,10/26/2019,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,YDS,34
27758050,10/26/2019,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,AVG,34.0
27758051,10/26/2019,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,LONG,15
27758052,10/26/2019,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,NO,1
27758053,10/26/2019,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,YDS,24
27758054,10/26/2019,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,AVG,24.0
27758055,10/26/2019,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,LONG,24
27758056,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,TOT,1
27758057,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,SOLO,
27758058,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,SACKS,0
27758059,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,TFL,
27758060,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,INT,
27758061,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,FF,
27758062,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,D,Jones,FR,0
27758063,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TOT,3
27758064,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SOLO,
27758065,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SACKS,3
27758066,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TFL,
27758067,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,INT,
27758068,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FF,
27758069,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FR,
27758070,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,A,Hayes,TOT,1
27758071,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,A,Hayes,SOLO,
27758072,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,A,Hayes,SACKS,1
27758073,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,A,Hayes,TFL,
27758074,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,A,Hayes,INT,
27758075,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,A,Hayes,FF,
27758076,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,A,Hayes,FR,
27758077,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TOT,
27758078,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SOLO,
27758079,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SACKS,
27758080,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TFL,1
27758081,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,INT,
27758082,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FF,
27758083,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FR,
27758084,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,E,Williams,TOT,1
27758085,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,E,Williams,SOLO,
27758086,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,E,Williams,SACKS,1
27758087,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,E,Williams,TFL,
27758088,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,E,Williams,INT,
27758089,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,E,Williams,FF,
27758090,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,E,Williams,FR,
27758091,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TOT,1
27758092,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SOLO,
27758093,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SACKS,0
27758094,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TFL,
27758095,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,INT,
27758096,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FF,
27758097,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FR,0
27758098,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,Q,Miller,TOT,1
27758099,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,Q,Miller,SOLO,
27758100,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,Q,Miller,SACKS,1
27758101,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,Q,Miller,TFL,
27758102,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,Q,Miller,INT,
27758103,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,Q,Miller,FF,
27758104,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,Q,Miller,FR,1
27758105,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TOT,4
27758106,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SOLO,
27758107,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,SACKS,4
27758108,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,TFL,
27758109,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,INT,1
27758110,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FF,
27758111,10/26/2019,D-III,Millikin,Elmhurst,DEFENSE,,Team,FR,2
