ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27239001,9/21/2019,D-III,Thiel,Geneva,RUSHING,Emmanuel,Ramsey,ATT,12
27239002,9/21/2019,D-III,Thiel,Geneva,RUSHING,Emmanuel,Ramsey,YDS,24
27239003,9/21/2019,D-III,Thiel,Geneva,RUSHING,Emmanuel,Ramsey,TD,0
27239004,9/21/2019,D-III,Thiel,Geneva,RUSHING,Emmanuel,Ramsey,LONG,24
27239005,9/21/2019,D-III,Thiel,Geneva,RUSHING,L,goinesjr,ATT,2
27239006,9/21/2019,D-III,Thiel,Geneva,RUSHING,L,goinesjr,YDS,6
27239007,9/21/2019,D-III,Thiel,Geneva,RUSHING,L,goinesjr,TD,0
27239008,9/21/2019,D-III,Thiel,Geneva,RUSHING,L,goinesjr,LONG,7
27239009,9/21/2019,D-III,Thiel,Geneva,RUSHING,Malik,Beckford,ATT,2
27239010,9/21/2019,D-III,Thiel,Geneva,RUSHING,Malik,Beckford,YDS,-2
27239011,9/21/2019,D-III,Thiel,Geneva,RUSHING,Malik,Beckford,TD,0
27239012,9/21/2019,D-III,Thiel,Geneva,RUSHING,Malik,Beckford,LONG,1
27239013,9/21/2019,D-III,Thiel,Geneva,RUSHING,Marko,Bakovic,ATT,3
27239014,9/21/2019,D-III,Thiel,Geneva,RUSHING,Marko,Bakovic,YDS,-4
27239015,9/21/2019,D-III,Thiel,Geneva,RUSHING,Marko,Bakovic,TD,0
27239016,9/21/2019,D-III,Thiel,Geneva,RUSHING,Marko,Bakovic,LONG,8
27239017,9/21/2019,D-III,Thiel,Geneva,RUSHING,Rodell,Bebbs,ATT,1
27239018,9/21/2019,D-III,Thiel,Geneva,RUSHING,Rodell,Bebbs,YDS,-4
27239019,9/21/2019,D-III,Thiel,Geneva,RUSHING,Rodell,Bebbs,TD,0
27239020,9/21/2019,D-III,Thiel,Geneva,RUSHING,Rodell,Bebbs,LONG,0
27239021,9/21/2019,D-III,Thiel,Geneva,RUSHING,,Team,ATT,1
27239022,9/21/2019,D-III,Thiel,Geneva,RUSHING,,Team,YDS,-5
27239023,9/21/2019,D-III,Thiel,Geneva,RUSHING,,Team,TD,0
27239024,9/21/2019,D-III,Thiel,Geneva,RUSHING,,Team,LONG,0
27239025,9/21/2019,D-III,Thiel,Geneva,PASSING,Marko,Bakovic,CP-ATT-INT,9-22-1
27239026,9/21/2019,D-III,Thiel,Geneva,PASSING,Marko,Bakovic,YDS,103
27239027,9/21/2019,D-III,Thiel,Geneva,PASSING,Marko,Bakovic,TD,1
27239028,9/21/2019,D-III,Thiel,Geneva,PASSING,Marko,Bakovic,LONG,38
27239029,9/21/2019,D-III,Thiel,Geneva,PASSING,Malik,Beckford,CP-ATT-INT,0-1-0
27239030,9/21/2019,D-III,Thiel,Geneva,PASSING,Malik,Beckford,YDS,0
27239031,9/21/2019,D-III,Thiel,Geneva,PASSING,Malik,Beckford,TD,0
27239032,9/21/2019,D-III,Thiel,Geneva,PASSING,Malik,Beckford,LONG,0
27239033,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Caleb,Shuler,REC,3
27239034,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Caleb,Shuler,YDS,55
27239035,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Caleb,Shuler,TD,1
27239036,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Caleb,Shuler,LONG,38
27239037,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Malik,Beckford,REC,2
27239038,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Malik,Beckford,YDS,22
27239039,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Malik,Beckford,TD,0
27239040,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Malik,Beckford,LONG,12
27239041,9/21/2019,D-III,Thiel,Geneva,RECEIVING,C,Armour-smith,REC,1
27239042,9/21/2019,D-III,Thiel,Geneva,RECEIVING,C,Armour-smith,YDS,16
27239043,9/21/2019,D-III,Thiel,Geneva,RECEIVING,C,Armour-smith,TD,0
27239044,9/21/2019,D-III,Thiel,Geneva,RECEIVING,C,Armour-smith,LONG,16
27239045,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Keyandre,Hood,REC,2
27239046,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Keyandre,Hood,YDS,7
27239047,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Keyandre,Hood,TD,0
27239048,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Keyandre,Hood,LONG,4
27239049,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Emmanuel,Ramsey,REC,1
27239050,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Emmanuel,Ramsey,YDS,3
27239051,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Emmanuel,Ramsey,TD,0
27239052,9/21/2019,D-III,Thiel,Geneva,RECEIVING,Emmanuel,Ramsey,LONG,3
27239053,9/21/2019,D-III,Thiel,Geneva,PUNTING,Dylan,Kleckner,NO,6
27239054,9/21/2019,D-III,Thiel,Geneva,PUNTING,Dylan,Kleckner,YDS,223
27239055,9/21/2019,D-III,Thiel,Geneva,PUNTING,Dylan,Kleckner,AVG,37.2
27239056,9/21/2019,D-III,Thiel,Geneva,PUNTING,Dylan,Kleckner,LONG,45
27239057,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Darien,Mosley,NO,4
27239058,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Darien,Mosley,YDS,74
27239059,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Darien,Mosley,AVG,18.5
27239060,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Darien,Mosley,LONG,32
27239061,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Tajan,Carr,NO,4
27239062,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Tajan,Carr,YDS,81
27239063,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Tajan,Carr,AVG,20.2
27239064,9/21/2019,D-III,Thiel,Geneva,KICK RETURNS,Tajan,Carr,LONG,26
27239065,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Curtis,Johnson,TOT,2
27239066,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Curtis,Johnson,SOLO,
27239067,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Curtis,Johnson,SACKS,0
27239068,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Curtis,Johnson,TFL,
27239069,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Curtis,Johnson,INT,
27239070,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Curtis,Johnson,FF,
27239071,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Curtis,Johnson,FR,
27239072,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Melvin,Kado,TOT,6
27239073,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Melvin,Kado,SOLO,
27239074,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Melvin,Kado,SACKS,2
27239075,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Melvin,Kado,TFL,
27239076,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Melvin,Kado,INT,
27239077,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Melvin,Kado,FF,
27239078,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Melvin,Kado,FR,
27239079,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Alex,Porco,TOT,1
27239080,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Alex,Porco,SOLO,
27239081,9/21/2019,D-III,Thiel,Geneva,DEFENSE,Alex,Porco,SACKS,0
