ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27868001,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Justin,Ward,ATT,17
27868002,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Justin,Ward,YDS,110
27868003,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Justin,Ward,TD,1
27868004,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Justin,Ward,LONG,42
27868005,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,J,Robertson,ATT,15
27868006,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,J,Robertson,YDS,104
27868007,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,J,Robertson,TD,2
27868008,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,J,Robertson,LONG,28
27868009,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Bailey,Badeaux,ATT,3
27868010,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Bailey,Badeaux,YDS,44
27868011,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Bailey,Badeaux,TD,1
27868012,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Bailey,Badeaux,LONG,43
27868013,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Jalen,Blanton,ATT,1
27868014,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Jalen,Blanton,YDS,17
27868015,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Jalen,Blanton,TD,0
27868016,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Jalen,Blanton,LONG,17
27868017,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Kalexande,Kalexander,ATT,5
27868018,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Kalexande,Kalexander,YDS,12
27868019,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Kalexande,Kalexander,TD,1
27868020,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Kalexande,Kalexander,LONG,11
27868021,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Brian,Baca,ATT,5
27868022,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Brian,Baca,YDS,5
27868023,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Brian,Baca,TD,0
27868024,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,Brian,Baca,LONG,9
27868025,11/2/2019,D-III,East Tex. Baptist,Southwestern (TX),RUSHING,,Team,ATT,4
