ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27673001,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Isaiah,Dawson,ATT,10
27673002,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Isaiah,Dawson,YDS,68
27673003,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Isaiah,Dawson,TD,0
27673004,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Isaiah,Dawson,LONG,30
27673005,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Randall,Booker,ATT,5
27673006,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Randall,Booker,YDS,11
27673007,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Randall,Booker,TD,0
27673008,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Randall,Booker,LONG,5
27673009,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,J,Arceneaux,ATT,1
27673010,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,J,Arceneaux,YDS,4
27673011,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,J,Arceneaux,TD,0
27673012,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,J,Arceneaux,LONG,4
27673013,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,H,Burchfield,ATT,1
27673014,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,H,Burchfield,YDS,4
27673015,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,H,Burchfield,TD,0
27673016,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,H,Burchfield,LONG,4
27673017,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Gavin,Gray,ATT,3
27673018,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Gavin,Gray,YDS,-5
27673019,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Gavin,Gray,TD,0
27673020,10/19/2019,D-III,Berry,Birmingham-So.,RUSHING,Gavin,Gray,LONG,4
27673021,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,H,Burchfield,CP-ATT-INT,11-23-1
27673022,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,H,Burchfield,YDS,165
27673023,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,H,Burchfield,TD,1
27673024,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,H,Burchfield,LONG,33
27673025,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,Gavin,Gray,CP-ATT-INT,8-19-2
27673026,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,Gavin,Gray,YDS,156
27673027,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,Gavin,Gray,TD,0
27673028,10/19/2019,D-III,Berry,Birmingham-So.,PASSING,Gavin,Gray,LONG,39
27673029,10/19/2019,D-III,Berry,Birmingham-So.,RECEIVING,Cade,Kennemore,REC,9
