ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27059001,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jaheem,Washingt,ATT,15
27059002,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jaheem,Washingt,YDS,99
27059003,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jaheem,Washingt,TD,2
27059004,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jaheem,Washingt,LONG,37
27059005,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Troy,Clay,ATT,7
27059006,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Troy,Clay,YDS,34
27059007,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Troy,Clay,TD,0
27059008,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Troy,Clay,LONG,10
27059009,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,ATT,8
27059010,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,YDS,28
27059011,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,TD,0
27059012,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,LONG,8
27059013,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Bobby,Froehlich,ATT,7
27059014,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Bobby,Froehlich,YDS,9
27059015,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Bobby,Froehlich,TD,2
27059016,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Bobby,Froehlich,LONG,7
27059017,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Sam,Kayser,ATT,1
27059018,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Sam,Kayser,YDS,4
27059019,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Sam,Kayser,TD,0
27059020,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Sam,Kayser,LONG,4
27059021,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jake,Saus,ATT,1
27059022,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jake,Saus,YDS,1
27059023,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jake,Saus,TD,0
27059024,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,Jake,Saus,LONG,1
27059025,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,,Team,ATT,2
27059026,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,,Team,YDS,-2
27059027,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,,Team,TD,0
27059028,9/14/2019,D-III,Wittenberg,Hiram,RUSHING,,Team,LONG,0
27059029,9/14/2019,D-III,Wittenberg,Hiram,PASSING,Bobby,Froehlich,CP-ATT-INT,24-43-2
27059030,9/14/2019,D-III,Wittenberg,Hiram,PASSING,Bobby,Froehlich,YDS,218
27059031,9/14/2019,D-III,Wittenberg,Hiram,PASSING,Bobby,Froehlich,TD,1
27059032,9/14/2019,D-III,Wittenberg,Hiram,PASSING,Bobby,Froehlich,LONG,35
27059033,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Erik,Anderson,REC,5
27059034,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Erik,Anderson,YDS,65
27059035,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Erik,Anderson,TD,0
27059036,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Erik,Anderson,LONG,35
27059037,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Sam,Kayser,REC,5
27059038,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Sam,Kayser,YDS,63
27059039,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Sam,Kayser,TD,0
27059040,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Sam,Kayser,LONG,21
27059041,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Jake,Saus,REC,5
27059042,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Jake,Saus,YDS,39
27059043,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Jake,Saus,TD,0
27059044,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Jake,Saus,LONG,18
27059045,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Thad,Snodgrass,REC,5
27059046,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Thad,Snodgrass,YDS,30
27059047,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Thad,Snodgrass,TD,0
27059048,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Thad,Snodgrass,LONG,10
27059049,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Deshawn,Sarley,REC,2
27059050,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Deshawn,Sarley,YDS,13
27059051,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Deshawn,Sarley,TD,0
27059052,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Deshawn,Sarley,LONG,9
27059053,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Rodney,vanClea,REC,1
27059054,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Rodney,vanClea,YDS,5
27059055,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Rodney,vanClea,TD,0
27059056,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Rodney,vanClea,LONG,5
27059057,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Tim,Woodrum,REC,1
27059058,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Tim,Woodrum,YDS,3
27059059,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Tim,Woodrum,TD,1
27059060,9/14/2019,D-III,Wittenberg,Hiram,RECEIVING,Tim,Woodrum,LONG,3
27059061,9/14/2019,D-III,Wittenberg,Hiram,PUNTING,Raymond,Kozlows,NO,6
27059062,9/14/2019,D-III,Wittenberg,Hiram,PUNTING,Raymond,Kozlows,YDS,255
27059063,9/14/2019,D-III,Wittenberg,Hiram,PUNTING,Raymond,Kozlows,AVG,42.5
27059064,9/14/2019,D-III,Wittenberg,Hiram,PUNTING,Raymond,Kozlows,LONG,72
27059065,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Sam,Kayser,NO,1
27059066,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Sam,Kayser,YDS,9
27059067,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Sam,Kayser,AVG,9.0
27059068,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Sam,Kayser,LONG,9
27059069,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Kalyn,Purter,NO,1
27059070,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Kalyn,Purter,YDS,35
27059071,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Kalyn,Purter,AVG,35.0
27059072,9/14/2019,D-III,Wittenberg,Hiram,PUNT RETURNS,Kalyn,Purter,LONG,35
27059073,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Lashon,Bright,NO,1
27059074,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Lashon,Bright,YDS,23
27059075,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Lashon,Bright,AVG,23.0
27059076,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Lashon,Bright,LONG,23
27059077,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Troy,Clay,NO,1
27059078,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Troy,Clay,YDS,15
27059079,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Troy,Clay,AVG,15.0
27059080,9/14/2019,D-III,Wittenberg,Hiram,KICK RETURNS,Troy,Clay,LONG,15
27059081,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Bobby,Froehlich,TOT,1
27059082,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Bobby,Froehlich,SOLO,
27059083,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Bobby,Froehlich,SACKS,1
27059084,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Bobby,Froehlich,TFL,
27059085,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Bobby,Froehlich,INT,
27059086,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Bobby,Froehlich,FF,
27059087,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Bobby,Froehlich,FR,
27059088,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Troy,Jones,TOT,6
27059089,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Troy,Jones,SOLO,
27059090,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Troy,Jones,SACKS,3
27059091,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Troy,Jones,TFL,
27059092,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Troy,Jones,INT,
27059093,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Troy,Jones,FF,
27059094,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Troy,Jones,FR,1
27059095,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Michael,Fiessin,TOT,2
27059096,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Michael,Fiessin,SOLO,
27059097,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Michael,Fiessin,SACKS,1
27059098,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Michael,Fiessin,TFL,
27059099,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Michael,Fiessin,INT,
27059100,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Michael,Fiessin,FF,
27059101,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Michael,Fiessin,FR,
27059102,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Seth,Jones,TOT,1
27059103,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Seth,Jones,SOLO,
27059104,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Seth,Jones,SACKS,0
27059105,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Seth,Jones,TFL,
27059106,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Seth,Jones,INT,
27059107,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Seth,Jones,FF,
27059108,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Seth,Jones,FR,
27059109,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,John,Harris,TOT,1
27059110,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,John,Harris,SOLO,
27059111,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,John,Harris,SACKS,0
27059112,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,John,Harris,TFL,
27059113,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,John,Harris,INT,
27059114,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,John,Harris,FF,
27059115,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,John,Harris,FR,
27059116,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Gabe,Shroyer,TOT,1
27059117,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Gabe,Shroyer,SOLO,
27059118,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Gabe,Shroyer,SACKS,1
27059119,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Gabe,Shroyer,TFL,
27059120,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Gabe,Shroyer,INT,
27059121,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Gabe,Shroyer,FF,
27059122,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Gabe,Shroyer,FR,
27059123,9/14/2019,D-III,Wittenberg,Hiram,DEFENSE,Jordan,Burkey,TOT,4
