ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27170001,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Kaleb,Smith,ATT,23
27170002,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Kaleb,Smith,YDS,110
27170003,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Kaleb,Smith,TD,1
27170004,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Kaleb,Smith,LONG,13
27170005,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Justin,Pollard,ATT,5
27170006,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Justin,Pollard,YDS,18
27170007,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Justin,Pollard,TD,0
27170008,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Justin,Pollard,LONG,8
27170009,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Cole,Becker,ATT,2
27170010,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Cole,Becker,YDS,12
27170011,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Cole,Becker,TD,0
27170012,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Cole,Becker,LONG,9
27170013,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Clay,Vick,ATT,2
27170014,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Clay,Vick,YDS,5
27170015,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Clay,Vick,TD,0
27170016,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Clay,Vick,LONG,4
27170017,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Major,Morgan,ATT,1
27170018,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Major,Morgan,YDS,-1
27170019,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Major,Morgan,TD,0
27170020,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Major,Morgan,LONG,0
27170021,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Blake,Page,ATT,2
27170022,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Blake,Page,YDS,-2
27170023,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Blake,Page,TD,0
27170024,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RUSHING,Blake,Page,LONG,0
27170025,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Clay,Vick,CP-ATT-INT,31-49-5
27170026,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Clay,Vick,YDS,279
27170027,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Clay,Vick,TD,1
27170028,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Clay,Vick,LONG,47
27170029,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Kaleb,Smith,CP-ATT-INT,0-1-0
27170030,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Kaleb,Smith,YDS,0
27170031,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Kaleb,Smith,TD,0
27170032,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PASSING,Kaleb,Smith,LONG,0
27170033,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Major,Morgan,REC,7
27170034,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Major,Morgan,YDS,81
27170035,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Major,Morgan,TD,0
27170036,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Major,Morgan,LONG,33
27170037,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Blake,Page,REC,6
27170038,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Blake,Page,YDS,73
27170039,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Blake,Page,TD,0
27170040,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Blake,Page,LONG,47
27170041,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Ed,Newman,REC,7
27170042,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Ed,Newman,YDS,52
27170043,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Ed,Newman,TD,0
27170044,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Ed,Newman,LONG,16
27170045,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Kaleb,Smith,REC,4
27170046,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Kaleb,Smith,YDS,51
27170047,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Kaleb,Smith,TD,0
27170048,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Kaleb,Smith,LONG,18
27170049,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Dillon,Costello,REC,3
27170050,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Dillon,Costello,YDS,21
27170051,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Dillon,Costello,TD,1
27170052,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Dillon,Costello,LONG,9
27170053,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nick,Kallivokas,REC,1
27170054,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nick,Kallivokas,YDS,8
27170055,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nick,Kallivokas,TD,0
27170056,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nick,Kallivokas,LONG,8
27170057,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nate,Higgins,REC,1
27170058,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nate,Higgins,YDS,0
27170059,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nate,Higgins,TD,0
27170060,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Nate,Higgins,LONG,0
27170061,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Justin,Pollard,REC,2
27170062,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Justin,Pollard,YDS,-7
27170063,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Justin,Pollard,TD,0
27170064,9/21/2019,D-III,Hampden-Sydney,Southern Va.,RECEIVING,Justin,Pollard,LONG,1
27170065,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PUNTING,Rhett,Andersen,NO,5
27170066,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PUNTING,Rhett,Andersen,YDS,179
27170067,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PUNTING,Rhett,Andersen,AVG,35.8
27170068,9/21/2019,D-III,Hampden-Sydney,Southern Va.,PUNTING,Rhett,Andersen,LONG,41
