ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27391001,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Trevon,Hatch,ATT,23
27391002,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Trevon,Hatch,YDS,126
27391003,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Trevon,Hatch,TD,0
27391004,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Trevon,Hatch,LONG,34
27391005,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Theo,Wheeler,ATT,6
27391006,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Theo,Wheeler,YDS,31
27391007,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Theo,Wheeler,TD,1
27391008,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Theo,Wheeler,LONG,11
27391009,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Lawrence,Reed,ATT,6
27391010,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Lawrence,Reed,YDS,28
27391011,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Lawrence,Reed,TD,0
27391012,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Lawrence,Reed,LONG,13
27391013,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Mason,Tatum,ATT,17
27391014,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Mason,Tatum,YDS,4
27391015,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Mason,Tatum,TD,2
27391016,10/5/2019,D-III,Apprentice,Anna Maria,RUSHING,Mason,Tatum,LONG,10
27391017,10/5/2019,D-III,Apprentice,Anna Maria,PASSING,Mason,Tatum,CP-ATT-INT,15-24-2
27391018,10/5/2019,D-III,Apprentice,Anna Maria,PASSING,Mason,Tatum,YDS,255
27391019,10/5/2019,D-III,Apprentice,Anna Maria,PASSING,Mason,Tatum,TD,2
27391020,10/5/2019,D-III,Apprentice,Anna Maria,PASSING,Mason,Tatum,LONG,43
27391021,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Marcus,Ricks,REC,2
27391022,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Marcus,Ricks,YDS,60
27391023,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Marcus,Ricks,TD,0
27391024,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Marcus,Ricks,LONG,43
27391025,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,K,Blackwell,REC,4
27391026,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,K,Blackwell,YDS,58
27391027,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,K,Blackwell,TD,1
27391028,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,K,Blackwell,LONG,19
27391029,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Cruyff,Fleurine,REC,2
27391030,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Cruyff,Fleurine,YDS,54
27391031,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Cruyff,Fleurine,TD,0
27391032,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Cruyff,Fleurine,LONG,31
27391033,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Nick,Pierce,REC,2
27391034,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Nick,Pierce,YDS,46
27391035,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Nick,Pierce,TD,0
27391036,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Nick,Pierce,LONG,34
27391037,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Justin,Lund,REC,1
27391038,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Justin,Lund,YDS,18
27391039,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Justin,Lund,TD,1
27391040,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Justin,Lund,LONG,18
27391041,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Devon,Peacock,REC,3
27391042,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Devon,Peacock,YDS,16
27391043,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Devon,Peacock,TD,0
27391044,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Devon,Peacock,LONG,6
27391045,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Lawrence,Reed,REC,1
27391046,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Lawrence,Reed,YDS,3
27391047,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Lawrence,Reed,TD,0
27391048,10/5/2019,D-III,Apprentice,Anna Maria,RECEIVING,Lawrence,Reed,LONG,3
27391049,10/5/2019,D-III,Apprentice,Anna Maria,PUNTING,John,Howell,NO,2
27391050,10/5/2019,D-III,Apprentice,Anna Maria,PUNTING,John,Howell,YDS,83
27391051,10/5/2019,D-III,Apprentice,Anna Maria,PUNTING,John,Howell,AVG,41.5
