ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27322001,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,A,Wedge,ATT,25
27322002,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,A,Wedge,YDS,144
27322003,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,A,Wedge,TD,0
27322004,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,A,Wedge,LONG,34
27322005,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,D,Pinkston,ATT,8
27322006,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,D,Pinkston,YDS,24
27322007,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,D,Pinkston,TD,0
27322008,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,D,Pinkston,LONG,8
27322009,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Alvaro-thoma,ATT,1
27322010,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Alvaro-thoma,YDS,16
27322011,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Alvaro-thoma,TD,0
27322012,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Alvaro-thoma,LONG,16
27322013,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Nelson,ATT,4
27322014,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Nelson,YDS,13
27322015,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Nelson,TD,0
27322016,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,C,Nelson,LONG,7
27322017,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,M,Johnson,ATT,2
27322018,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,M,Johnson,YDS,6
27322019,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,M,Johnson,TD,0
27322020,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,M,Johnson,LONG,5
27322021,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,B,Henderson,ATT,1
27322022,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,B,Henderson,YDS,2
27322023,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,B,Henderson,TD,0
27322024,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,B,Henderson,LONG,2
27322025,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,,Team,ATT,2
27322026,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,,Team,YDS,1
27322027,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,,Team,TD,0
27322028,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,,Team,LONG,30
27322029,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,L,Beatty,ATT,1
27322030,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,L,Beatty,YDS,-1
27322031,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,L,Beatty,TD,0
27322032,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RUSHING,L,Beatty,LONG,0
27322033,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PASSING,D,Pinkston,CP-ATT-INT,11-25-1
27322034,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PASSING,D,Pinkston,YDS,82
27322035,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PASSING,D,Pinkston,TD,0
27322036,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PASSING,D,Pinkston,LONG,23
27322037,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,K,Adams,REC,2
27322038,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,K,Adams,YDS,25
27322039,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,K,Adams,TD,0
27322040,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,K,Adams,LONG,15
27322041,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,M,Johansson,REC,2
27322042,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,M,Johansson,YDS,23
27322043,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,M,Johansson,TD,0
27322044,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,M,Johansson,LONG,23
27322045,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,C,Knight,REC,4
27322046,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,C,Knight,YDS,20
27322047,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,C,Knight,TD,0
27322048,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,C,Knight,LONG,12
27322049,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Tate,REC,1
27322050,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Tate,YDS,7
27322051,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Tate,TD,0
27322052,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Tate,LONG,7
27322053,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Mcarthur,REC,2
27322054,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Mcarthur,YDS,7
27322055,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Mcarthur,TD,0
27322056,9/28/2019,D-III,Southern Va.,Bridgewater (VA),RECEIVING,T,Mcarthur,LONG,5
27322057,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PUNTING,L,Beatty,NO,6
27322058,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PUNTING,L,Beatty,YDS,204
27322059,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PUNTING,L,Beatty,AVG,34.0
27322060,9/28/2019,D-III,Southern Va.,Bridgewater (VA),PUNTING,L,Beatty,LONG,49
27322061,9/28/2019,D-III,Southern Va.,Bridgewater (VA),KICK RETURNS,C,Knight,NO,1
27322062,9/28/2019,D-III,Southern Va.,Bridgewater (VA),KICK RETURNS,C,Knight,YDS,26
27322063,9/28/2019,D-III,Southern Va.,Bridgewater (VA),KICK RETURNS,C,Knight,AVG,26.0
27322064,9/28/2019,D-III,Southern Va.,Bridgewater (VA),KICK RETURNS,C,Knight,LONG,26
27322065,9/28/2019,D-III,Southern Va.,Bridgewater (VA),DEFENSE,B,Apodaca,TOT,4
27322066,9/28/2019,D-III,Southern Va.,Bridgewater (VA),DEFENSE,B,Apodaca,SOLO,
