ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27892001,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Fritz,Walker,ATT,24
27892002,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Fritz,Walker,YDS,89
27892003,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Fritz,Walker,TD,1
27892004,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Fritz,Walker,LONG,15
27892005,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Tj,Bush,ATT,1
27892006,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Tj,Bush,YDS,63
27892007,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Tj,Bush,TD,1
27892008,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Tj,Bush,LONG,63
27892009,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,C,Wooden,ATT,10
27892010,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,C,Wooden,YDS,54
27892011,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,C,Wooden,TD,0
27892012,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,C,Wooden,LONG,12
27892013,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Chris,Chandler,ATT,4
27892014,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Chris,Chandler,YDS,48
27892015,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Chris,Chandler,TD,1
27892016,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Chris,Chandler,LONG,39
27892017,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Moise,Tezzo,ATT,2
27892018,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Moise,Tezzo,YDS,24
27892019,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Moise,Tezzo,TD,0
27892020,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Moise,Tezzo,LONG,16
27892021,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Montreal,Felix,ATT,3
27892022,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Montreal,Felix,YDS,1
27892023,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Montreal,Felix,TD,0
27892024,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Montreal,Felix,LONG,1
27892025,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Amryn,Jeffrey,ATT,3
27892026,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Amryn,Jeffrey,YDS,-3
27892027,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Amryn,Jeffrey,TD,0
27892028,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,Amryn,Jeffrey,LONG,0
27892029,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,,Team,ATT,1
27892030,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,,Team,YDS,-9
27892031,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,,Team,TD,0
27892032,11/2/2019,D-III,Millsaps,Sewanee,RUSHING,,Team,LONG,0
27892033,11/2/2019,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,CP-ATT-INT,23-32-1
27892034,11/2/2019,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,YDS,377
27892035,11/2/2019,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,TD,4
27892036,11/2/2019,D-III,Millsaps,Sewanee,PASSING,Amryn,Jeffrey,LONG,49
27892037,11/2/2019,D-III,Millsaps,Sewanee,PASSING,,Team,CP-ATT-INT,0-1-0
27892038,11/2/2019,D-III,Millsaps,Sewanee,PASSING,,Team,YDS,0
27892039,11/2/2019,D-III,Millsaps,Sewanee,PASSING,,Team,TD,0
27892040,11/2/2019,D-III,Millsaps,Sewanee,PASSING,,Team,LONG,0
27892041,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,REC,11
27892042,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,YDS,208
27892043,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,TD,2
27892044,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Austin,Russell,LONG,49
27892045,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Moise,Tezzo,REC,5
27892046,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Moise,Tezzo,YDS,101
27892047,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Moise,Tezzo,TD,2
27892048,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Moise,Tezzo,LONG,40
27892049,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,John,kGreer,REC,2
27892050,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,John,kGreer,YDS,21
27892051,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,John,kGreer,TD,0
27892052,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,John,kGreer,LONG,14
27892053,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,REC,2
27892054,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,YDS,19
27892055,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,TD,0
27892056,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Jd,Cook,LONG,10
27892057,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,C,Wooden,REC,2
27892058,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,C,Wooden,YDS,17
27892059,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,C,Wooden,TD,0
27892060,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,C,Wooden,LONG,14
27892061,11/2/2019,D-III,Millsaps,Sewanee,RECEIVING,Nic,Hayes,REC,1
