ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27317001,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Jaylen,Salazar,ATT,7
27317002,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Jaylen,Salazar,YDS,18
27317003,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Jaylen,Salazar,TD,0
27317004,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Jaylen,Salazar,LONG,17
27317005,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Blake,Johnson,ATT,6
27317006,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Blake,Johnson,YDS,7
27317007,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Blake,Johnson,TD,0
27317008,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Blake,Johnson,LONG,4
27317009,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,ATT,5
27317010,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,YDS,6
27317011,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,TD,0
27317012,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Caleb,Kemp,LONG,3
27317013,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,ATT,1
27317014,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,YDS,-3
27317015,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,TD,0
27317016,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Nathan,Sheridan,LONG,0
27317017,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Daniel,Francis,ATT,13
27317018,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Daniel,Francis,YDS,-3
27317019,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Daniel,Francis,TD,0
27317020,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RUSHING,Daniel,Francis,LONG,13
27317021,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Daniel,Francis,CP-ATT-INT,23-46-2
27317022,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Daniel,Francis,YDS,209
27317023,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Daniel,Francis,TD,3
27317024,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Daniel,Francis,LONG,24
27317025,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Drew,Shipley,CP-ATT-INT,0-1-0
27317026,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Drew,Shipley,YDS,0
27317027,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Drew,Shipley,TD,0
27317028,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PASSING,Drew,Shipley,LONG,0
27317029,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,REC,5
27317030,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,YDS,54
27317031,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,TD,0
27317032,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Branden,Carlson,LONG,24
27317033,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Cameron,Geyer,REC,4
27317034,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Cameron,Geyer,YDS,42
27317035,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Cameron,Geyer,TD,1
27317036,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Cameron,Geyer,LONG,17
27317037,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,REC,4
27317038,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,YDS,39
27317039,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,TD,0
27317040,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Nathan,Sheridan,LONG,12
27317041,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Mark,Chapman,REC,3
27317042,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Mark,Chapman,YDS,32
27317043,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Mark,Chapman,TD,1
27317044,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Mark,Chapman,LONG,13
27317045,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Dylan,Naughton,REC,2
27317046,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Dylan,Naughton,YDS,15
27317047,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Dylan,Naughton,TD,0
27317048,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Dylan,Naughton,LONG,13
27317049,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Jaylen,Salazar,REC,3
27317050,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Jaylen,Salazar,YDS,10
27317051,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Jaylen,Salazar,TD,0
27317052,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Jaylen,Salazar,LONG,10
27317053,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Blake,Johnson,REC,1
27317054,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Blake,Johnson,YDS,10
27317055,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Blake,Johnson,TD,0
27317056,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Blake,Johnson,LONG,10
27317057,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Zach,Steen,REC,1
27317058,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Zach,Steen,YDS,7
27317059,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Zach,Steen,TD,1
27317060,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,RECEIVING,Zach,Steen,LONG,7
27317061,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Blake,Weimer,NO,1
27317062,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Blake,Weimer,YDS,42
27317063,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Blake,Weimer,AVG,42.0
27317064,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Blake,Weimer,LONG,42
27317065,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Drew,Shipley,NO,7
27317066,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Drew,Shipley,YDS,326
27317067,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Drew,Shipley,AVG,46.6
27317068,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNTING,Drew,Shipley,LONG,61
27317069,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNT RETURNS,Blake,Weimer,NO,3
27317070,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNT RETURNS,Blake,Weimer,YDS,19
27317071,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNT RETURNS,Blake,Weimer,AVG,6.3
27317072,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,PUNT RETURNS,Blake,Weimer,LONG,9
27317073,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,KICK RETURNS,Blake,Weimer,NO,1
27317074,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,KICK RETURNS,Blake,Weimer,YDS,79
27317075,9/28/2019,D-III,Minn.-Morris,Iowa Wesleyan,KICK RETURNS,Blake,Weimer,AVG,79.0
