ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27495001,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,James,Early,ATT,15
27495002,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,James,Early,YDS,73
27495003,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,James,Early,TD,0
27495004,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,James,Early,LONG,13
27495005,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Alec,Kiernan,ATT,19
27495006,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Alec,Kiernan,YDS,66
27495007,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Alec,Kiernan,TD,1
27495008,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Alec,Kiernan,LONG,8
27495009,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Reihs,ATT,9
27495010,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Reihs,YDS,45
27495011,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Reihs,TD,0
27495012,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Reihs,LONG,10
27495013,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Restifo,ATT,8
27495014,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Restifo,YDS,35
27495015,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Restifo,TD,0
27495016,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Restifo,LONG,13
27495017,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Strong,ATT,4
27495018,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Strong,YDS,25
27495019,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Strong,TD,1
27495020,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Matt,Strong,LONG,10
27495021,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Mark,Thompson,ATT,3
27495022,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Mark,Thompson,YDS,5
27495023,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Mark,Thompson,TD,0
27495024,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Mark,Thompson,LONG,3
27495025,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Brian,Mcgovern,ATT,1
27495026,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Brian,Mcgovern,YDS,1
27495027,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Brian,Mcgovern,TD,0
27495028,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Brian,Mcgovern,LONG,1
27495029,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Sloman,ATT,0
27495030,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Sloman,YDS,0
27495031,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Sloman,TD,1
27495032,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Tyler,Sloman,LONG,0
27495033,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,,Team,ATT,3
27495034,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,,Team,YDS,-7
27495035,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,,Team,TD,0
27495036,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,,Team,LONG,7
27495037,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Krystian,Abbott,ATT,20
27495038,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Krystian,Abbott,YDS,-10
27495039,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Krystian,Abbott,TD,0
27495040,10/12/2019,D-III,Merchant Marine,Norwich,RUSHING,Krystian,Abbott,LONG,9
27495041,10/12/2019,D-III,Merchant Marine,Norwich,PASSING,Krystian,Abbott,CP-ATT-INT,7-8-0
27495042,10/12/2019,D-III,Merchant Marine,Norwich,PASSING,Krystian,Abbott,YDS,115
27495043,10/12/2019,D-III,Merchant Marine,Norwich,PASSING,Krystian,Abbott,TD,0
27495044,10/12/2019,D-III,Merchant Marine,Norwich,PASSING,Krystian,Abbott,LONG,31
27495045,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,Joe,Vitelli,REC,5
27495046,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,Joe,Vitelli,YDS,93
27495047,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,Joe,Vitelli,TD,0
27495048,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,Joe,Vitelli,LONG,31
27495049,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,James,Hutchinson,REC,2
27495050,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,James,Hutchinson,YDS,22
27495051,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,James,Hutchinson,TD,0
27495052,10/12/2019,D-III,Merchant Marine,Norwich,RECEIVING,James,Hutchinson,LONG,13
27495053,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Gavin,Gartner,NO,2
27495054,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Gavin,Gartner,YDS,78
27495055,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Gavin,Gartner,AVG,39.0
27495056,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Gavin,Gartner,LONG,42
27495057,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Jack,Ruark,NO,1
27495058,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Jack,Ruark,YDS,43
27495059,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Jack,Ruark,AVG,43.0
27495060,10/12/2019,D-III,Merchant Marine,Norwich,PUNTING,Jack,Ruark,LONG,43
27495061,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Joe,Vitelli,NO,3
27495062,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Joe,Vitelli,YDS,64
27495063,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Joe,Vitelli,AVG,21.3
27495064,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Joe,Vitelli,LONG,25
27495065,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Eric,Davidson,NO,1
27495066,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Eric,Davidson,YDS,0
27495067,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Eric,Davidson,AVG,0.0
27495068,10/12/2019,D-III,Merchant Marine,Norwich,KICK RETURNS,Eric,Davidson,LONG,0
27495069,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Xavier,Coleman,TOT,5
27495070,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Xavier,Coleman,SOLO,
27495071,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Xavier,Coleman,SACKS,3
27495072,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Xavier,Coleman,TFL,
27495073,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Xavier,Coleman,INT,
27495074,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Xavier,Coleman,FF,
27495075,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Xavier,Coleman,FR,
27495076,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Tanner,Carter,TOT,3
27495077,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Tanner,Carter,SOLO,
27495078,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Tanner,Carter,SACKS,2
27495079,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Tanner,Carter,TFL,
27495080,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Tanner,Carter,INT,
27495081,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Tanner,Carter,FF,1
27495082,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Tanner,Carter,FR,
27495083,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Noah,Newburgh,TOT,4
27495084,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Noah,Newburgh,SOLO,
27495085,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Noah,Newburgh,SACKS,3
27495086,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Noah,Newburgh,TFL,
27495087,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Noah,Newburgh,INT,
27495088,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Noah,Newburgh,FF,
27495089,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Noah,Newburgh,FR,
27495090,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Dylan,Brown,TOT,5
27495091,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Dylan,Brown,SOLO,
27495092,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Dylan,Brown,SACKS,4
27495093,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Dylan,Brown,TFL,
27495094,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Dylan,Brown,INT,
27495095,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Dylan,Brown,FF,
27495096,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Dylan,Brown,FR,
27495097,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Clayton,Williams,TOT,1
27495098,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Clayton,Williams,SOLO,
27495099,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Clayton,Williams,SACKS,0
27495100,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Clayton,Williams,TFL,
27495101,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Clayton,Williams,INT,
27495102,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Clayton,Williams,FF,
27495103,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Clayton,Williams,FR,
27495104,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Charles,Mustain,TOT,1
27495105,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Charles,Mustain,SOLO,
27495106,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Charles,Mustain,SACKS,1
27495107,10/12/2019,D-III,Merchant Marine,Norwich,DEFENSE,Charles,Mustain,TFL,
