ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27287001,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Craig,Merkle,ATT,11
27287002,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Craig,Merkle,YDS,60
27287003,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Craig,Merkle,TD,0
27287004,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Craig,Merkle,LONG,26
27287005,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ralph,Mclean,ATT,10
27287006,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ralph,Mclean,YDS,42
27287007,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ralph,Mclean,TD,0
27287008,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ralph,Mclean,LONG,11
27287009,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ja'quill,Burch,ATT,3
27287010,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ja'quill,Burch,YDS,11
27287011,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ja'quill,Burch,TD,0
27287012,9/28/2019,D-III,Montclair St.,Hobart,RUSHING,Ja'quill,Burch,LONG,7
27287013,9/28/2019,D-III,Montclair St.,Hobart,PASSING,Ja'quill,Burch,CP-ATT-INT,20-33-3
27287014,9/28/2019,D-III,Montclair St.,Hobart,PASSING,Ja'quill,Burch,YDS,163
27287015,9/28/2019,D-III,Montclair St.,Hobart,PASSING,Ja'quill,Burch,TD,0
27287016,9/28/2019,D-III,Montclair St.,Hobart,PASSING,Ja'quill,Burch,LONG,22
27287017,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mike,Manzo-lewi,REC,5
27287018,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mike,Manzo-lewi,YDS,48
27287019,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mike,Manzo-lewi,TD,0
27287020,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mike,Manzo-lewi,LONG,22
27287021,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Zach,Skrivanic,REC,3
27287022,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Zach,Skrivanic,YDS,42
27287023,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Zach,Skrivanic,TD,0
27287024,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Zach,Skrivanic,LONG,15
27287025,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Carsen,Johnson,REC,4
27287026,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Carsen,Johnson,YDS,30
27287027,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Carsen,Johnson,TD,0
27287028,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Carsen,Johnson,LONG,17
27287029,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mitch,Chugunov,REC,3
27287030,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mitch,Chugunov,YDS,27
27287031,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mitch,Chugunov,TD,0
27287032,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Mitch,Chugunov,LONG,12
27287033,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Ralph,Mclean,REC,3
27287034,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Ralph,Mclean,YDS,11
27287035,9/28/2019,D-III,Montclair St.,Hobart,RECEIVING,Ralph,Mclean,TD,0
