ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27889001,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,Roderique,ATT,10
27889002,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,Roderique,YDS,27
27889003,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,Roderique,TD,0
27889004,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,Roderique,LONG,11
27889005,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Emmanuel,Leake,ATT,2
27889006,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Emmanuel,Leake,YDS,15
27889007,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Emmanuel,Leake,TD,0
27889008,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Emmanuel,Leake,LONG,11
27889009,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,daVeiga,ATT,1
27889010,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,daVeiga,YDS,11
27889011,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,daVeiga,TD,0
27889012,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,M,daVeiga,LONG,11
27889013,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,ATT,1
27889014,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,YDS,-1
27889015,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,TD,0
27889016,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,LONG,0
27889017,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Tanner,Kingsley,ATT,4
27889018,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Tanner,Kingsley,YDS,-46
27889019,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Tanner,Kingsley,TD,0
27889020,11/2/2019,D-III,Anna Maria,Castleton,RUSHING,Tanner,Kingsley,LONG,0
27889021,11/2/2019,D-III,Anna Maria,Castleton,PASSING,Tanner,Kingsley,CP-ATT-INT,26-37-1
27889022,11/2/2019,D-III,Anna Maria,Castleton,PASSING,Tanner,Kingsley,YDS,260
