ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27988001,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Matt,Galanopoul,ATT,5
27988002,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Matt,Galanopoul,YDS,89
27988003,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Matt,Galanopoul,TD,1
27988004,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Matt,Galanopoul,LONG,76
27988005,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Nate,Ihlenfeldt,ATT,15
27988006,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Nate,Ihlenfeldt,YDS,69
27988007,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Nate,Ihlenfeldt,TD,0
27988008,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Nate,Ihlenfeldt,LONG,18
27988009,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,David,Lox,ATT,5
27988010,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,David,Lox,YDS,20
27988011,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,David,Lox,TD,0
27988012,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,David,Lox,LONG,9
27988013,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Gage,Mcclanahan,ATT,5
27988014,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Gage,Mcclanahan,YDS,19
27988015,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Gage,Mcclanahan,TD,0
27988016,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Gage,Mcclanahan,LONG,17
27988017,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Charlie,Hietpas,ATT,1
27988018,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Charlie,Hietpas,YDS,8
27988019,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Charlie,Hietpas,TD,0
27988020,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Charlie,Hietpas,LONG,8
27988021,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Jadon,Sackman,ATT,1
27988022,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Jadon,Sackman,YDS,1
27988023,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Jadon,Sackman,TD,0
27988024,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Jadon,Sackman,LONG,1
27988025,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Ben,Kohl,ATT,3
27988026,11/9/2019,D-III,St. Norbert,Lake Forest,RUSHING,Ben,Kohl,YDS,0
