ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27737001,10/26/2019,D-III,Defiance,Franklin,RUSHING,Mark,Thompson,ATT,11
27737002,10/26/2019,D-III,Defiance,Franklin,RUSHING,Mark,Thompson,YDS,14
27737003,10/26/2019,D-III,Defiance,Franklin,RUSHING,Mark,Thompson,TD,0
27737004,10/26/2019,D-III,Defiance,Franklin,RUSHING,Mark,Thompson,LONG,8
27737005,10/26/2019,D-III,Defiance,Franklin,RUSHING,Jalen,Wilkins,ATT,2
27737006,10/26/2019,D-III,Defiance,Franklin,RUSHING,Jalen,Wilkins,YDS,11
27737007,10/26/2019,D-III,Defiance,Franklin,RUSHING,Jalen,Wilkins,TD,0
27737008,10/26/2019,D-III,Defiance,Franklin,RUSHING,Jalen,Wilkins,LONG,9
27737009,10/26/2019,D-III,Defiance,Franklin,RUSHING,Seth,Pearson,ATT,1
27737010,10/26/2019,D-III,Defiance,Franklin,RUSHING,Seth,Pearson,YDS,8
27737011,10/26/2019,D-III,Defiance,Franklin,RUSHING,Seth,Pearson,TD,0
27737012,10/26/2019,D-III,Defiance,Franklin,RUSHING,Seth,Pearson,LONG,8
27737013,10/26/2019,D-III,Defiance,Franklin,RUSHING,Machari,Bighams,ATT,1
27737014,10/26/2019,D-III,Defiance,Franklin,RUSHING,Machari,Bighams,YDS,1
27737015,10/26/2019,D-III,Defiance,Franklin,RUSHING,Machari,Bighams,TD,0
27737016,10/26/2019,D-III,Defiance,Franklin,RUSHING,Machari,Bighams,LONG,1
27737017,10/26/2019,D-III,Defiance,Franklin,RUSHING,Brandon,Beckford,ATT,4
27737018,10/26/2019,D-III,Defiance,Franklin,RUSHING,Brandon,Beckford,YDS,1
27737019,10/26/2019,D-III,Defiance,Franklin,RUSHING,Brandon,Beckford,TD,0
27737020,10/26/2019,D-III,Defiance,Franklin,RUSHING,Brandon,Beckford,LONG,5
27737021,10/26/2019,D-III,Defiance,Franklin,RUSHING,Terry,Geiger,ATT,1
27737022,10/26/2019,D-III,Defiance,Franklin,RUSHING,Terry,Geiger,YDS,-4
27737023,10/26/2019,D-III,Defiance,Franklin,RUSHING,Terry,Geiger,TD,0
27737024,10/26/2019,D-III,Defiance,Franklin,RUSHING,Terry,Geiger,LONG,0
27737025,10/26/2019,D-III,Defiance,Franklin,RUSHING,Cole,Recker,ATT,2
27737026,10/26/2019,D-III,Defiance,Franklin,RUSHING,Cole,Recker,YDS,-11
27737027,10/26/2019,D-III,Defiance,Franklin,RUSHING,Cole,Recker,TD,0
27737028,10/26/2019,D-III,Defiance,Franklin,RUSHING,Cole,Recker,LONG,0
27737029,10/26/2019,D-III,Defiance,Franklin,RUSHING,Reggie,Washington,ATT,4
27737030,10/26/2019,D-III,Defiance,Franklin,RUSHING,Reggie,Washington,YDS,-15
27737031,10/26/2019,D-III,Defiance,Franklin,RUSHING,Reggie,Washington,TD,0
27737032,10/26/2019,D-III,Defiance,Franklin,RUSHING,Reggie,Washington,LONG,0
27737033,10/26/2019,D-III,Defiance,Franklin,PASSING,Cole,Recker,CP-ATT-INT,8-25-1
27737034,10/26/2019,D-III,Defiance,Franklin,PASSING,Cole,Recker,YDS,133
27737035,10/26/2019,D-III,Defiance,Franklin,PASSING,Cole,Recker,TD,0
27737036,10/26/2019,D-III,Defiance,Franklin,PASSING,Cole,Recker,LONG,31
27737037,10/26/2019,D-III,Defiance,Franklin,PASSING,Reggie,Washington,CP-ATT-INT,1-4-0
27737038,10/26/2019,D-III,Defiance,Franklin,PASSING,Reggie,Washington,YDS,9
27737039,10/26/2019,D-III,Defiance,Franklin,PASSING,Reggie,Washington,TD,0
27737040,10/26/2019,D-III,Defiance,Franklin,PASSING,Reggie,Washington,LONG,9
27737041,10/26/2019,D-III,Defiance,Franklin,PASSING,Seth,Pearson,CP-ATT-INT,0-2-1
27737042,10/26/2019,D-III,Defiance,Franklin,PASSING,Seth,Pearson,YDS,0
27737043,10/26/2019,D-III,Defiance,Franklin,PASSING,Seth,Pearson,TD,0
27737044,10/26/2019,D-III,Defiance,Franklin,PASSING,Seth,Pearson,LONG,0
27737045,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Terry,Geiger,REC,4
27737046,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Terry,Geiger,YDS,72
27737047,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Terry,Geiger,TD,0
27737048,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Terry,Geiger,LONG,31
27737049,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Amin,Shaheed,REC,3
27737050,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Amin,Shaheed,YDS,30
27737051,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Amin,Shaheed,TD,0
27737052,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Amin,Shaheed,LONG,15
27737053,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Jalen,Wilkins,REC,1
27737054,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Jalen,Wilkins,YDS,24
27737055,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Jalen,Wilkins,TD,0
27737056,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Jalen,Wilkins,LONG,24
27737057,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Mark,Thompson,REC,1
27737058,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Mark,Thompson,YDS,16
27737059,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Mark,Thompson,TD,0
27737060,10/26/2019,D-III,Defiance,Franklin,RECEIVING,Mark,Thompson,LONG,16
27737061,10/26/2019,D-III,Defiance,Franklin,PUNTING,Jacob,Vorce,NO,7
27737062,10/26/2019,D-III,Defiance,Franklin,PUNTING,Jacob,Vorce,YDS,238
27737063,10/26/2019,D-III,Defiance,Franklin,PUNTING,Jacob,Vorce,AVG,34.0
27737064,10/26/2019,D-III,Defiance,Franklin,PUNTING,Jacob,Vorce,LONG,57
27737065,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Ja'qway,Janvier,NO,1
27737066,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Ja'qway,Janvier,YDS,33
27737067,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Ja'qway,Janvier,AVG,33.0
27737068,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Ja'qway,Janvier,LONG,33
27737069,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Gabriel,Melvin,NO,1
27737070,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Gabriel,Melvin,YDS,14
27737071,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Gabriel,Melvin,AVG,14.0
27737072,10/26/2019,D-III,Defiance,Franklin,KICK RETURNS,Gabriel,Melvin,LONG,14
27737073,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Derek,Angelone,TOT,1
27737074,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Derek,Angelone,SOLO,
27737075,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Derek,Angelone,SACKS,1
27737076,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Derek,Angelone,TFL,
27737077,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Derek,Angelone,INT,
27737078,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Derek,Angelone,FF,
27737079,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Derek,Angelone,FR,
27737080,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Andres,Riley-clark,TOT,1
27737081,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Andres,Riley-clark,SOLO,
27737082,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Andres,Riley-clark,SACKS,0
27737083,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Andres,Riley-clark,TFL,
27737084,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Andres,Riley-clark,INT,
27737085,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Andres,Riley-clark,FF,
27737086,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Andres,Riley-clark,FR,
27737087,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Jaylen,Redd,TOT,7
27737088,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Jaylen,Redd,SOLO,
27737089,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Jaylen,Redd,SACKS,3
27737090,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Jaylen,Redd,TFL,
27737091,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Jaylen,Redd,INT,1
27737092,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Jaylen,Redd,FF,
27737093,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Jaylen,Redd,FR,1
27737094,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Steven,Lucas,TOT,6
27737095,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Steven,Lucas,SOLO,
27737096,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Steven,Lucas,SACKS,6
27737097,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Steven,Lucas,TFL,1
27737098,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Steven,Lucas,INT,
27737099,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Steven,Lucas,FF,
27737100,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Steven,Lucas,FR,
27737101,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Terence,Williams,TOT,1
27737102,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Terence,Williams,SOLO,
27737103,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Terence,Williams,SACKS,1
27737104,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Terence,Williams,TFL,
27737105,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Terence,Williams,INT,
27737106,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Terence,Williams,FF,
27737107,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Terence,Williams,FR,
27737108,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Bryce,Cooley,TOT,4
27737109,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Bryce,Cooley,SOLO,
27737110,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Bryce,Cooley,SACKS,2
27737111,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Bryce,Cooley,TFL,
27737112,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Bryce,Cooley,INT,
27737113,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Bryce,Cooley,FF,
27737114,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Bryce,Cooley,FR,0
27737115,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Ja'qway,Janvier,TOT,4
27737116,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Ja'qway,Janvier,SOLO,
27737117,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Ja'qway,Janvier,SACKS,1
27737118,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Ja'qway,Janvier,TFL,
27737119,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Ja'qway,Janvier,INT,
27737120,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Ja'qway,Janvier,FF,
27737121,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Ja'qway,Janvier,FR,
27737122,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Michael,Myers,TOT,1
27737123,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Michael,Myers,SOLO,
27737124,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Michael,Myers,SACKS,0
27737125,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Michael,Myers,TFL,
27737126,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Michael,Myers,INT,
27737127,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Michael,Myers,FF,
27737128,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Michael,Myers,FR,
27737129,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Damon,Thomas,TOT,1
27737130,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Damon,Thomas,SOLO,
27737131,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Damon,Thomas,SACKS,1
27737132,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Damon,Thomas,TFL,
27737133,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Damon,Thomas,INT,
27737134,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Damon,Thomas,FF,
27737135,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Damon,Thomas,FR,
27737136,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Albert,Bontemps,TOT,3
27737137,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Albert,Bontemps,SOLO,
27737138,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Albert,Bontemps,SACKS,2
27737139,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Albert,Bontemps,TFL,
27737140,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Albert,Bontemps,INT,
27737141,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Albert,Bontemps,FF,
27737142,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Albert,Bontemps,FR,
27737143,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Brandon,Russ,TOT,3
27737144,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Brandon,Russ,SOLO,
27737145,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Brandon,Russ,SACKS,1
27737146,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Brandon,Russ,TFL,
27737147,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Brandon,Russ,INT,
27737148,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Brandon,Russ,FF,
27737149,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Brandon,Russ,FR,1
27737150,10/26/2019,D-III,Defiance,Franklin,DEFENSE,Kenneth,Hatch,TOT,5
