ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28110001,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Austin,Denoyer,ATT,15
28110002,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Austin,Denoyer,YDS,217
28110003,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Austin,Denoyer,TD,3
28110004,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Austin,Denoyer,LONG,63
28110005,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Joshuah,Kren,ATT,9
28110006,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Joshuah,Kren,YDS,214
28110007,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Joshuah,Kren,TD,2
28110008,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Joshuah,Kren,LONG,70
28110009,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Ethan,Aguilar,ATT,8
28110010,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Ethan,Aguilar,YDS,42
28110011,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Ethan,Aguilar,TD,0
28110012,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Ethan,Aguilar,LONG,31
28110013,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elijah,Henning,ATT,4
28110014,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elijah,Henning,YDS,34
28110015,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elijah,Henning,TD,0
28110016,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elijah,Henning,LONG,18
28110017,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elliott,Butler,ATT,5
28110018,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elliott,Butler,YDS,20
28110019,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elliott,Butler,TD,0
28110020,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Elliott,Butler,LONG,11
28110021,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Brian,Guse,ATT,4
28110022,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Brian,Guse,YDS,14
28110023,11/16/2019,D-III,Martin Luther,Crown (MN),RUSHING,Brian,Guse,TD,1
