ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27485001,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,B,Harris,ATT,17
27485002,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,B,Harris,YDS,46
27485003,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,B,Harris,TD,0
27485004,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,B,Harris,LONG,16
27485005,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,T,Kay,ATT,2
27485006,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,T,Kay,YDS,23
27485007,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,T,Kay,TD,0
27485008,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,T,Kay,LONG,22
27485009,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,D,Johnson,ATT,18
27485010,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,D,Johnson,YDS,6
27485011,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,D,Johnson,TD,0
27485012,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,D,Johnson,LONG,19
27485013,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,J,Eve,ATT,1
27485014,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,J,Eve,YDS,4
27485015,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,J,Eve,TD,0
27485016,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,J,Eve,LONG,4
27485017,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,Dj,Davis,ATT,3
27485018,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,Dj,Davis,YDS,0
27485019,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,Dj,Davis,TD,0
27485020,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,Dj,Davis,LONG,2
27485021,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,K,Kujawa,ATT,1
27485022,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,K,Kujawa,YDS,-4
27485023,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,K,Kujawa,TD,0
27485024,10/12/2019,D-III,Finlandia,Kalamazoo,RUSHING,K,Kujawa,LONG,0
27485025,10/12/2019,D-III,Finlandia,Kalamazoo,PASSING,D,Johnson,CP-ATT-INT,3-14-0
27485026,10/12/2019,D-III,Finlandia,Kalamazoo,PASSING,D,Johnson,YDS,13
27485027,10/12/2019,D-III,Finlandia,Kalamazoo,PASSING,D,Johnson,TD,0
27485028,10/12/2019,D-III,Finlandia,Kalamazoo,PASSING,D,Johnson,LONG,17
27485029,10/12/2019,D-III,Finlandia,Kalamazoo,RECEIVING,K,Kujawa,REC,2
27485030,10/12/2019,D-III,Finlandia,Kalamazoo,RECEIVING,K,Kujawa,YDS,16
27485031,10/12/2019,D-III,Finlandia,Kalamazoo,RECEIVING,K,Kujawa,TD,0
27485032,10/12/2019,D-III,Finlandia,Kalamazoo,RECEIVING,K,Kujawa,LONG,17
27485033,10/12/2019,D-III,Finlandia,Kalamazoo,RECEIVING,T,Kay,REC,1
27485034,10/12/2019,D-III,Finlandia,Kalamazoo,RECEIVING,T,Kay,YDS,-3
