ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27999023,11/9/2019,D-III,Rhodes,Austin,PASSING,Jace,Franklin,TD,2
27999024,11/9/2019,D-III,Rhodes,Austin,PASSING,Jace,Franklin,LONG,45
27999025,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,REC,3
27999026,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,YDS,76
27999027,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,TD,0
27999028,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,LONG,45
27999029,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Luke,Gerzon,REC,5
27999030,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Luke,Gerzon,YDS,73
27999031,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Luke,Gerzon,TD,0
27999032,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Luke,Gerzon,LONG,44
27999033,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberli,REC,6
27999034,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberli,YDS,62
27999035,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberli,TD,2
27999036,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberli,LONG,14
27999037,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Andrew,Herring,REC,4
27999038,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Andrew,Herring,YDS,60
27999039,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Andrew,Herring,TD,0
27999040,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Andrew,Herring,LONG,23
27999041,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,REC,3
27999042,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,YDS,42
27999043,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,TD,0
27999044,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,LONG,19
27999045,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ammon,Turner,REC,2
27999046,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ammon,Turner,YDS,22
27999047,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ammon,Turner,TD,0
27999048,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Ammon,Turner,LONG,16
27999049,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Stephan,Jean-fr,REC,1
27999050,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Stephan,Jean-fr,YDS,6
27999051,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Stephan,Jean-fr,TD,0
27999052,11/9/2019,D-III,Rhodes,Austin,RECEIVING,Stephan,Jean-fr,LONG,6
27999053,11/9/2019,D-III,Rhodes,Austin,PUNTING,Jace,Franklin,NO,1
27999054,11/9/2019,D-III,Rhodes,Austin,PUNTING,Jace,Franklin,YDS,21
27999055,11/9/2019,D-III,Rhodes,Austin,PUNTING,Jace,Franklin,AVG,21.0
27999056,11/9/2019,D-III,Rhodes,Austin,PUNTING,Jace,Franklin,LONG,21
27999057,11/9/2019,D-III,Rhodes,Austin,PUNTING,Fred,Jackson,NO,3
27999058,11/9/2019,D-III,Rhodes,Austin,PUNTING,Fred,Jackson,YDS,80
27999059,11/9/2019,D-III,Rhodes,Austin,PUNTING,Fred,Jackson,AVG,26.7
27999060,11/9/2019,D-III,Rhodes,Austin,PUNTING,Fred,Jackson,LONG,47
27999061,11/9/2019,D-III,Rhodes,Austin,PUNT RETURNS,Andrew,Herring,NO,2
27999062,11/9/2019,D-III,Rhodes,Austin,PUNT RETURNS,Andrew,Herring,YDS,8
27999063,11/9/2019,D-III,Rhodes,Austin,PUNT RETURNS,Andrew,Herring,AVG,4.0
27999064,11/9/2019,D-III,Rhodes,Austin,PUNT RETURNS,Andrew,Herring,LONG,8
27999065,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Cj,Laws,NO,1
27999066,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Cj,Laws,YDS,14
27999067,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Cj,Laws,AVG,14.0
27999068,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Cj,Laws,LONG,14
27999069,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,NO,3
27999070,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,YDS,61
27999071,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,AVG,20.3
27999072,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,LONG,34
27999073,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Grant,Jenson,NO,1
27999074,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Grant,Jenson,YDS,8
27999075,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Grant,Jenson,AVG,8.0
27999076,11/9/2019,D-III,Rhodes,Austin,KICK RETURNS,Grant,Jenson,LONG,8
27999077,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,TOT,2
27999078,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,SOLO,
27999079,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,SACKS,1
27999080,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,TFL,
27999081,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,INT,
27999082,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,FF,
27999083,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,FR,
27999084,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tre',Barnes,TOT,5
27999085,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tre',Barnes,SOLO,
27999086,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tre',Barnes,SACKS,4
27999087,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tre',Barnes,TFL,
27999088,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tre',Barnes,INT,
27999089,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tre',Barnes,FF,
27999090,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tre',Barnes,FR,2
27999091,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Brycen,Brown,TOT,5
27999092,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Brycen,Brown,SOLO,
27999093,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Brycen,Brown,SACKS,4
27999094,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Brycen,Brown,TFL,1
27999095,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Brycen,Brown,INT,
27999096,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Brycen,Brown,FF,
27999097,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Brycen,Brown,FR,
27999098,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jordan,Mccoy,TOT,6
27999099,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jordan,Mccoy,SOLO,
27999100,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jordan,Mccoy,SACKS,3
27999101,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jordan,Mccoy,TFL,
27999102,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jordan,Mccoy,INT,
27999103,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jordan,Mccoy,FF,
27999104,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jordan,Mccoy,FR,2
27999105,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Micah,Battle,TOT,4
27999106,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Micah,Battle,SOLO,
27999107,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Micah,Battle,SACKS,4
27999108,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Micah,Battle,TFL,
27999109,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Micah,Battle,INT,1
27999110,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Micah,Battle,FF,
27999111,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Micah,Battle,FR,
27999112,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tony,Heyward,TOT,8
27999113,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tony,Heyward,SOLO,
27999114,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tony,Heyward,SACKS,4
27999115,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tony,Heyward,TFL,
27999116,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tony,Heyward,INT,
27999117,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tony,Heyward,FF,
27999118,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Tony,Heyward,FR,
27999119,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Rod,Thornton,TOT,1
27999120,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Rod,Thornton,SOLO,
27999121,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Rod,Thornton,SACKS,1
27999122,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Rod,Thornton,TFL,
27999123,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Rod,Thornton,INT,
27999124,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Rod,Thornton,FF,
27999125,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Rod,Thornton,FR,
27999126,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Trent,Holt,TOT,1
27999127,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Trent,Holt,SOLO,
27999128,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Trent,Holt,SACKS,0
27999129,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Trent,Holt,TFL,
27999130,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Trent,Holt,INT,
27999131,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Trent,Holt,FF,
27999132,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Trent,Holt,FR,
27999133,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Taylor,Smith,TOT,6
27999134,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Taylor,Smith,SOLO,
27999135,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Taylor,Smith,SACKS,5
27999136,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Taylor,Smith,TFL,
27999137,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Taylor,Smith,INT,
27999138,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Taylor,Smith,FF,
27999139,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Taylor,Smith,FR,1
27999140,11/9/2019,D-III,Rhodes,Austin,DEFENSE,D'on,Coofer,TOT,7
27999141,11/9/2019,D-III,Rhodes,Austin,DEFENSE,D'on,Coofer,SOLO,
27999142,11/9/2019,D-III,Rhodes,Austin,DEFENSE,D'on,Coofer,SACKS,5
27999143,11/9/2019,D-III,Rhodes,Austin,DEFENSE,D'on,Coofer,TFL,
27999144,11/9/2019,D-III,Rhodes,Austin,DEFENSE,D'on,Coofer,INT,
27999145,11/9/2019,D-III,Rhodes,Austin,DEFENSE,D'on,Coofer,FF,
27999146,11/9/2019,D-III,Rhodes,Austin,DEFENSE,D'on,Coofer,FR,1
27999147,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Conner,Mitchell,TOT,5
27999148,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Conner,Mitchell,SOLO,
27999149,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Conner,Mitchell,SACKS,2
27999150,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Conner,Mitchell,TFL,
27999151,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Conner,Mitchell,INT,
27999152,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Conner,Mitchell,FF,
27999153,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Conner,Mitchell,FR,
27999154,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jacob,Taylor,TOT,1
27999155,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jacob,Taylor,SOLO,
27999156,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jacob,Taylor,SACKS,0
27999157,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jacob,Taylor,TFL,
27999158,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jacob,Taylor,INT,
27999159,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jacob,Taylor,FF,
27999160,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Jacob,Taylor,FR,
27999161,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Alex,Mcrae,TOT,1
27999162,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Alex,Mcrae,SOLO,
27999163,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Alex,Mcrae,SACKS,1
27999164,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Alex,Mcrae,TFL,
27999165,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Alex,Mcrae,INT,
27999166,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Alex,Mcrae,FF,
27999167,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Alex,Mcrae,FR,
27999168,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Beck,Fieth,TOT,2
27999169,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Beck,Fieth,SOLO,
27999170,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Beck,Fieth,SACKS,2
27999171,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Beck,Fieth,TFL,
27999172,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Beck,Fieth,INT,
27999173,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Beck,Fieth,FF,
27999174,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Beck,Fieth,FR,
27999175,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Minh,Giang,TOT,1
27999176,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Minh,Giang,SOLO,
27999177,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Minh,Giang,SACKS,0
27999178,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Minh,Giang,TFL,
27999179,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Minh,Giang,INT,
27999180,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Minh,Giang,FF,
27999181,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Minh,Giang,FR,0
27999182,11/9/2019,D-III,Rhodes,Austin,DEFENSE,John,Harris,TOT,3
27999183,11/9/2019,D-III,Rhodes,Austin,DEFENSE,John,Harris,SOLO,
27999184,11/9/2019,D-III,Rhodes,Austin,DEFENSE,John,Harris,SACKS,2
27999185,11/9/2019,D-III,Rhodes,Austin,DEFENSE,John,Harris,TFL,
27999186,11/9/2019,D-III,Rhodes,Austin,DEFENSE,John,Harris,INT,
27999187,11/9/2019,D-III,Rhodes,Austin,DEFENSE,John,Harris,FF,
27999188,11/9/2019,D-III,Rhodes,Austin,DEFENSE,John,Harris,FR,0
27999189,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Austin,Mckay,TOT,1
27999190,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Austin,Mckay,SOLO,
27999191,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Austin,Mckay,SACKS,1
27999192,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Austin,Mckay,TFL,
27999193,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Austin,Mckay,INT,
27999194,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Austin,Mckay,FF,
27999195,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Austin,Mckay,FR,
27999196,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Parker,Rye,TOT,3
27999197,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Parker,Rye,SOLO,
27999198,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Parker,Rye,SACKS,1
27999199,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Parker,Rye,TFL,
27999200,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Parker,Rye,INT,
27999201,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Parker,Rye,FF,
27999202,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Parker,Rye,FR,0
27999203,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Kobe,Bins,TOT,8
27999204,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Kobe,Bins,SOLO,
27999205,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Kobe,Bins,SACKS,6
27999206,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Kobe,Bins,TFL,
27999207,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Kobe,Bins,INT,
27999208,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Kobe,Bins,FF,
27999209,11/9/2019,D-III,Rhodes,Austin,DEFENSE,Kobe,Bins,FR,
27999210,11/9/2019,D-III,Rhodes,Austin,DEFENSE,,Team,TOT,1
27999211,11/9/2019,D-III,Rhodes,Austin,DEFENSE,,Team,SOLO,
27999212,11/9/2019,D-III,Rhodes,Austin,DEFENSE,,Team,SACKS,1
27999213,11/9/2019,D-III,Rhodes,Austin,DEFENSE,,Team,TFL,
27999214,11/9/2019,D-III,Rhodes,Austin,DEFENSE,,Team,INT,
27999215,11/9/2019,D-III,Rhodes,Austin,DEFENSE,,Team,FF,
27999216,11/9/2019,D-III,Rhodes,Austin,DEFENSE,,Team,FR,
27999217,11/9/2019,D-III,Austin,Rhodes,RUSHING,Colt,Collins,ATT,15
27999218,11/9/2019,D-III,Austin,Rhodes,RUSHING,Colt,Collins,YDS,71
27999219,11/9/2019,D-III,Austin,Rhodes,RUSHING,Colt,Collins,TD,2
27999220,11/9/2019,D-III,Austin,Rhodes,RUSHING,Colt,Collins,LONG,19
27999221,11/9/2019,D-III,Austin,Rhodes,RUSHING,Evan,Powell,ATT,9
27999222,11/9/2019,D-III,Austin,Rhodes,RUSHING,Evan,Powell,YDS,32
27999223,11/9/2019,D-III,Austin,Rhodes,RUSHING,Evan,Powell,TD,1
27999224,11/9/2019,D-III,Austin,Rhodes,RUSHING,Evan,Powell,LONG,11
27999225,11/9/2019,D-III,Austin,Rhodes,RUSHING,Tim,Crossley,ATT,6
27999226,11/9/2019,D-III,Austin,Rhodes,RUSHING,Tim,Crossley,YDS,25
27999227,11/9/2019,D-III,Austin,Rhodes,RUSHING,Tim,Crossley,TD,0
27999228,11/9/2019,D-III,Austin,Rhodes,RUSHING,Tim,Crossley,LONG,16
27999229,11/9/2019,D-III,Austin,Rhodes,RUSHING,Devon,Rideaux,ATT,2
27999230,11/9/2019,D-III,Austin,Rhodes,RUSHING,Devon,Rideaux,YDS,20
27999231,11/9/2019,D-III,Austin,Rhodes,RUSHING,Devon,Rideaux,TD,0
27999232,11/9/2019,D-III,Austin,Rhodes,RUSHING,Devon,Rideaux,LONG,15
27999233,11/9/2019,D-III,Austin,Rhodes,RUSHING,Bo,Garner,ATT,4
27999234,11/9/2019,D-III,Austin,Rhodes,RUSHING,Bo,Garner,YDS,8
27999235,11/9/2019,D-III,Austin,Rhodes,RUSHING,Bo,Garner,TD,0
27999236,11/9/2019,D-III,Austin,Rhodes,RUSHING,Bo,Garner,LONG,6
27999237,11/9/2019,D-III,Austin,Rhodes,RUSHING,Trey,Carr,ATT,1
27999238,11/9/2019,D-III,Austin,Rhodes,RUSHING,Trey,Carr,YDS,1
27999239,11/9/2019,D-III,Austin,Rhodes,RUSHING,Trey,Carr,TD,0
27999240,11/9/2019,D-III,Austin,Rhodes,RUSHING,Trey,Carr,LONG,1
27999241,11/9/2019,D-III,Austin,Rhodes,RUSHING,Josh,Lockhart,ATT,3
27999242,11/9/2019,D-III,Austin,Rhodes,RUSHING,Josh,Lockhart,YDS,-1
27999243,11/9/2019,D-III,Austin,Rhodes,RUSHING,Josh,Lockhart,TD,0
27999244,11/9/2019,D-III,Austin,Rhodes,RUSHING,Josh,Lockhart,LONG,0
27999245,11/9/2019,D-III,Austin,Rhodes,PASSING,Colt,Collins,CP-ATT-INT,24-32-0
27999246,11/9/2019,D-III,Austin,Rhodes,PASSING,Colt,Collins,YDS,272
27999247,11/9/2019,D-III,Austin,Rhodes,PASSING,Colt,Collins,TD,1
27999248,11/9/2019,D-III,Austin,Rhodes,PASSING,Colt,Collins,LONG,44
27999249,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Hagan,Vrazel,REC,3
27999250,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Hagan,Vrazel,YDS,78
27999251,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Hagan,Vrazel,TD,0
27999252,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Hagan,Vrazel,LONG,44
27999253,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Aaron,Rideaux,REC,5
27999254,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Aaron,Rideaux,YDS,44
27999255,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Aaron,Rideaux,TD,0
27999256,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Aaron,Rideaux,LONG,14
27999257,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Evan,Powell,REC,4
27999258,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Evan,Powell,YDS,39
27999259,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Evan,Powell,TD,0
27999260,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Evan,Powell,LONG,15
27999261,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Maika,Brinkerho,REC,3
27999262,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Maika,Brinkerho,YDS,37
27999263,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Maika,Brinkerho,TD,0
27999264,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Maika,Brinkerho,LONG,21
27999265,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Kai,Brinkerhoff,REC,4
27999266,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Kai,Brinkerhoff,YDS,29
27999267,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Kai,Brinkerhoff,TD,1
27999268,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Kai,Brinkerhoff,LONG,10
27999269,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Dain,Hammit,REC,1
27999270,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Dain,Hammit,YDS,22
27999271,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Dain,Hammit,TD,0
27999272,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Dain,Hammit,LONG,22
27999273,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Bo,Garner,REC,2
27999274,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Bo,Garner,YDS,15
27999275,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Bo,Garner,TD,0
27999276,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Bo,Garner,LONG,8
27999277,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Josh,Lockhart,REC,2
27999278,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Josh,Lockhart,YDS,8
27999279,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Josh,Lockhart,TD,0
27999280,11/9/2019,D-III,Austin,Rhodes,RECEIVING,Josh,Lockhart,LONG,4
27999281,11/9/2019,D-III,Austin,Rhodes,PUNTING,Tyler,James,NO,4
27999282,11/9/2019,D-III,Austin,Rhodes,PUNTING,Tyler,James,YDS,173
27999283,11/9/2019,D-III,Austin,Rhodes,PUNTING,Tyler,James,AVG,43.3
27999284,11/9/2019,D-III,Austin,Rhodes,PUNTING,Tyler,James,LONG,51
27999285,11/9/2019,D-III,Austin,Rhodes,PUNT RETURNS,Kai,Brinkerhoff,NO,1
27999286,11/9/2019,D-III,Austin,Rhodes,PUNT RETURNS,Kai,Brinkerhoff,YDS,6
27999287,11/9/2019,D-III,Austin,Rhodes,PUNT RETURNS,Kai,Brinkerhoff,AVG,6.0
27999288,11/9/2019,D-III,Austin,Rhodes,PUNT RETURNS,Kai,Brinkerhoff,LONG,6
27999289,11/9/2019,D-III,Austin,Rhodes,KICK RETURNS,Sharun,Jones,NO,2
27999290,11/9/2019,D-III,Austin,Rhodes,KICK RETURNS,Sharun,Jones,YDS,50
27999291,11/9/2019,D-III,Austin,Rhodes,KICK RETURNS,Sharun,Jones,AVG,25.0
27999292,11/9/2019,D-III,Austin,Rhodes,KICK RETURNS,Sharun,Jones,LONG,26
27999293,11/9/2019,D-III,Austin,Rhodes,DEFENSE,Evan,Powell,TOT,1
27999294,11/9/2019,D-III,Austin,Rhodes,DEFENSE,Evan,Powell,SOLO,
27999295,11/9/2019,D-III,Austin,Rhodes,DEFENSE,Evan,Powell,SACKS,1
27999296,11/9/2019,D-III,Austin,Rhodes,DEFENSE,Evan,Powell,TFL,
27999297,11/9/2019,D-III,Austin,Rhodes,DEFENSE,Evan,Powell,INT,
27999298,11/9/2019,D-III,Austin,Rhodes,DEFENSE,Evan,Powell,FF,
27999299,11/9/2019,D-III,Austin,Rhodes,DEFENSE,Evan,Powell,FR,
