ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27081001,9/14/2019,D-III,Chicago,Simpson,RUSHING,Nicholas,D'ambr,ATT,14
27081002,9/14/2019,D-III,Chicago,Simpson,RUSHING,Nicholas,D'ambr,YDS,143
27081003,9/14/2019,D-III,Chicago,Simpson,RUSHING,Nicholas,D'ambr,TD,2
27081004,9/14/2019,D-III,Chicago,Simpson,RUSHING,Nicholas,D'ambr,LONG,66
27081005,9/14/2019,D-III,Chicago,Simpson,RUSHING,Mike,Martinson,ATT,9
27081006,9/14/2019,D-III,Chicago,Simpson,RUSHING,Mike,Martinson,YDS,52
27081007,9/14/2019,D-III,Chicago,Simpson,RUSHING,Mike,Martinson,TD,0
27081008,9/14/2019,D-III,Chicago,Simpson,RUSHING,Mike,Martinson,LONG,10
27081009,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jeffrey,Jackson,ATT,15
27081010,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jeffrey,Jackson,YDS,29
27081011,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jeffrey,Jackson,TD,0
27081012,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jeffrey,Jackson,LONG,11
27081013,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jacob,Jackson,ATT,1
27081014,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jacob,Jackson,YDS,16
27081015,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jacob,Jackson,TD,0
27081016,9/14/2019,D-III,Chicago,Simpson,RUSHING,Jacob,Jackson,LONG,16
27081017,9/14/2019,D-III,Chicago,Simpson,RUSHING,Riley,Trettel,ATT,1
27081018,9/14/2019,D-III,Chicago,Simpson,RUSHING,Riley,Trettel,YDS,11
27081019,9/14/2019,D-III,Chicago,Simpson,RUSHING,Riley,Trettel,TD,0
27081020,9/14/2019,D-III,Chicago,Simpson,RUSHING,Riley,Trettel,LONG,11
27081021,9/14/2019,D-III,Chicago,Simpson,PASSING,Jeffrey,Jackson,CP-ATT-INT,14-26-0
27081022,9/14/2019,D-III,Chicago,Simpson,PASSING,Jeffrey,Jackson,YDS,103
27081023,9/14/2019,D-III,Chicago,Simpson,PASSING,Jeffrey,Jackson,TD,1
27081024,9/14/2019,D-III,Chicago,Simpson,PASSING,Jeffrey,Jackson,LONG,18
27081025,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Jacob,Jackson,REC,2
27081026,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Jacob,Jackson,YDS,29
27081027,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Jacob,Jackson,TD,1
27081028,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Jacob,Jackson,LONG,18
27081029,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Dante,Nepa,REC,3
27081030,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Dante,Nepa,YDS,23
27081031,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Dante,Nepa,TD,0
27081032,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Dante,Nepa,LONG,8
27081033,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Mark,Eaton,REC,2
27081034,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Mark,Eaton,YDS,19
27081035,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Mark,Eaton,TD,0
27081036,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Mark,Eaton,LONG,12
27081037,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Will,Seelman,REC,2
27081038,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Will,Seelman,YDS,14
27081039,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Will,Seelman,TD,0
27081040,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Will,Seelman,LONG,11
27081041,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Marco,Cobian,REC,1
27081042,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Marco,Cobian,YDS,8
27081043,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Marco,Cobian,TD,0
27081044,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Marco,Cobian,LONG,8
27081045,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Riley,Trettel,REC,1
27081046,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Riley,Trettel,YDS,6
27081047,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Riley,Trettel,TD,0
27081048,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Riley,Trettel,LONG,6
27081049,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Zack,Olson,REC,1
27081050,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Zack,Olson,YDS,3
27081051,9/14/2019,D-III,Chicago,Simpson,RECEIVING,Zack,Olson,TD,0
