ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27762001,10/26/2019,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,ATT,20
27762002,10/26/2019,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,YDS,119
27762003,10/26/2019,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,TD,2
27762004,10/26/2019,D-III,Rockford,Aurora,RUSHING,L,Johnsonjr.,LONG,32
27762005,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Hammonds,ATT,13
27762006,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Hammonds,YDS,9
27762007,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Hammonds,TD,0
27762008,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Hammonds,LONG,15
27762009,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Mazurkiewicz,ATT,7
27762010,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Mazurkiewicz,YDS,3
27762011,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Mazurkiewicz,TD,0
27762012,10/26/2019,D-III,Rockford,Aurora,RUSHING,C,Mazurkiewicz,LONG,19
27762013,10/26/2019,D-III,Rockford,Aurora,RUSHING,J,Campos,ATT,2
27762014,10/26/2019,D-III,Rockford,Aurora,RUSHING,J,Campos,YDS,3
27762015,10/26/2019,D-III,Rockford,Aurora,RUSHING,J,Campos,TD,0
27762016,10/26/2019,D-III,Rockford,Aurora,RUSHING,J,Campos,LONG,2
27762017,10/26/2019,D-III,Rockford,Aurora,RUSHING,A,Velez,ATT,1
27762018,10/26/2019,D-III,Rockford,Aurora,RUSHING,A,Velez,YDS,1
27762019,10/26/2019,D-III,Rockford,Aurora,RUSHING,A,Velez,TD,0
27762020,10/26/2019,D-III,Rockford,Aurora,RUSHING,A,Velez,LONG,1
27762021,10/26/2019,D-III,Rockford,Aurora,RUSHING,G,Zamudio,ATT,1
27762022,10/26/2019,D-III,Rockford,Aurora,RUSHING,G,Zamudio,YDS,-13
27762023,10/26/2019,D-III,Rockford,Aurora,RUSHING,G,Zamudio,TD,0
27762024,10/26/2019,D-III,Rockford,Aurora,RUSHING,G,Zamudio,LONG,0
27762025,10/26/2019,D-III,Rockford,Aurora,PASSING,C,Mazurkiewicz,CP-ATT-INT,9-32-4
27762026,10/26/2019,D-III,Rockford,Aurora,PASSING,C,Mazurkiewicz,YDS,93
27762027,10/26/2019,D-III,Rockford,Aurora,PASSING,C,Mazurkiewicz,TD,0
27762028,10/26/2019,D-III,Rockford,Aurora,PASSING,C,Mazurkiewicz,LONG,22
27762029,10/26/2019,D-III,Rockford,Aurora,RECEIVING,J,Owens,REC,5
27762030,10/26/2019,D-III,Rockford,Aurora,RECEIVING,J,Owens,YDS,59
27762031,10/26/2019,D-III,Rockford,Aurora,RECEIVING,J,Owens,TD,0
27762032,10/26/2019,D-III,Rockford,Aurora,RECEIVING,J,Owens,LONG,19
27762033,10/26/2019,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,REC,4
27762034,10/26/2019,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,YDS,34
27762035,10/26/2019,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,TD,0
27762036,10/26/2019,D-III,Rockford,Aurora,RECEIVING,A,Ambrogio,LONG,22
27762037,10/26/2019,D-III,Rockford,Aurora,PUNTING,G,Zamudio,NO,6
27762038,10/26/2019,D-III,Rockford,Aurora,PUNTING,G,Zamudio,YDS,213
27762039,10/26/2019,D-III,Rockford,Aurora,PUNTING,G,Zamudio,AVG,35.5
27762040,10/26/2019,D-III,Rockford,Aurora,PUNTING,G,Zamudio,LONG,45
27762041,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Joiner,NO,1
27762042,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Joiner,YDS,19
27762043,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Joiner,AVG,19.0
27762044,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Joiner,LONG,19
27762045,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Johnson,NO,3
27762046,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Johnson,YDS,44
27762047,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Johnson,AVG,14.7
27762048,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,J,Johnson,LONG,25
27762049,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,A,Ambrogio,NO,1
27762050,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,A,Ambrogio,YDS,-1
27762051,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,A,Ambrogio,AVG,-1.0
27762052,10/26/2019,D-III,Rockford,Aurora,KICK RETURNS,A,Ambrogio,LONG,0
27762053,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Owens,TOT,1
27762054,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Owens,SOLO,
27762055,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Owens,SACKS,1
27762056,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Owens,TFL,
27762057,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Owens,INT,
27762058,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Owens,FF,
27762059,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Owens,FR,
27762060,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Joiner,TOT,4
27762061,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Joiner,SOLO,
27762062,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Joiner,SACKS,4
27762063,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Joiner,TFL,
27762064,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Joiner,INT,
27762065,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Joiner,FF,
27762066,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Joiner,FR,
27762067,10/26/2019,D-III,Rockford,Aurora,DEFENSE,S,Santeramo,TOT,3
27762068,10/26/2019,D-III,Rockford,Aurora,DEFENSE,S,Santeramo,SOLO,
27762069,10/26/2019,D-III,Rockford,Aurora,DEFENSE,S,Santeramo,SACKS,2
27762070,10/26/2019,D-III,Rockford,Aurora,DEFENSE,S,Santeramo,TFL,
27762071,10/26/2019,D-III,Rockford,Aurora,DEFENSE,S,Santeramo,INT,
27762072,10/26/2019,D-III,Rockford,Aurora,DEFENSE,S,Santeramo,FF,
27762073,10/26/2019,D-III,Rockford,Aurora,DEFENSE,S,Santeramo,FR,
27762074,10/26/2019,D-III,Rockford,Aurora,DEFENSE,D,Brown,TOT,3
27762075,10/26/2019,D-III,Rockford,Aurora,DEFENSE,D,Brown,SOLO,
27762076,10/26/2019,D-III,Rockford,Aurora,DEFENSE,D,Brown,SACKS,2
27762077,10/26/2019,D-III,Rockford,Aurora,DEFENSE,D,Brown,TFL,
27762078,10/26/2019,D-III,Rockford,Aurora,DEFENSE,D,Brown,INT,
27762079,10/26/2019,D-III,Rockford,Aurora,DEFENSE,D,Brown,FF,
27762080,10/26/2019,D-III,Rockford,Aurora,DEFENSE,D,Brown,FR,1
27762081,10/26/2019,D-III,Rockford,Aurora,DEFENSE,J,Seymorejr.,TOT,2
