ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27609136,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Riley,Tupper,SACKS,1
27609137,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Riley,Tupper,TFL,
27609138,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Riley,Tupper,INT,
27609139,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Riley,Tupper,FF,
27609140,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Riley,Tupper,FR,
27609141,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Justin,Jantorno,TOT,4
27609142,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Justin,Jantorno,SOLO,
27609143,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Justin,Jantorno,SACKS,3
27609144,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Justin,Jantorno,TFL,
27609145,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Justin,Jantorno,INT,
27609146,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Justin,Jantorno,FF,
27609147,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Justin,Jantorno,FR,
27609148,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Joey,Mauriello,TOT,1
27609149,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Joey,Mauriello,SOLO,
27609150,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Joey,Mauriello,SACKS,1
27609151,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Joey,Mauriello,TFL,
27609152,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Joey,Mauriello,INT,
27609153,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Joey,Mauriello,FF,
27609154,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Joey,Mauriello,FR,
27609155,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Brandon,Caplan,TOT,1
27609156,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Brandon,Caplan,SOLO,
27609157,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Brandon,Caplan,SACKS,0
27609158,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Brandon,Caplan,TFL,
27609159,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Brandon,Caplan,INT,
27609160,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Brandon,Caplan,FF,
27609161,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Brandon,Caplan,FR,0
27609162,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Nicholas,Lane,TOT,1
27609163,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Nicholas,Lane,SOLO,
27609164,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Nicholas,Lane,SACKS,1
27609165,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Nicholas,Lane,TFL,
27609166,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Nicholas,Lane,INT,
27609167,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Nicholas,Lane,FF,
27609168,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Nicholas,Lane,FR,
27609169,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Jason,Dwight,TOT,2
27609170,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Jason,Dwight,SOLO,
27609171,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Jason,Dwight,SACKS,1
27609172,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Jason,Dwight,TFL,
27609173,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Jason,Dwight,INT,
27609174,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Jason,Dwight,FF,
27609175,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Jason,Dwight,FR,
27609176,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zack,Catarius,TOT,5
27609177,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zack,Catarius,SOLO,
27609178,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zack,Catarius,SACKS,4
27609179,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zack,Catarius,TFL,
27609180,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zack,Catarius,INT,
27609181,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zack,Catarius,FF,
27609182,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zack,Catarius,FR,0
27609183,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Garret,Aube,TOT,1
27609184,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Garret,Aube,SOLO,
27609185,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Garret,Aube,SACKS,0
27609186,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Garret,Aube,TFL,
27609187,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Garret,Aube,INT,
27609188,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Garret,Aube,FF,
27609189,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Garret,Aube,FR,
27609190,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,D,Balestrieri,TOT,12
27609191,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,D,Balestrieri,SOLO,
27609192,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,D,Balestrieri,SACKS,6
27609193,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,D,Balestrieri,TFL,
27609194,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,D,Balestrieri,INT,
27609195,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,D,Balestrieri,FF,
27609196,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,D,Balestrieri,FR,0
27609197,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Matt,Messner,TOT,14
27609198,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Matt,Messner,SOLO,
27609199,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Matt,Messner,SACKS,10
27609200,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Matt,Messner,TFL,
27609201,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Matt,Messner,INT,
27609202,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Matt,Messner,FF,
27609203,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Matt,Messner,FR,
27609204,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zach,Letellier,TOT,1
27609205,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zach,Letellier,SOLO,
27609206,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zach,Letellier,SACKS,1
27609207,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zach,Letellier,TFL,
27609208,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zach,Letellier,INT,
27609209,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zach,Letellier,FF,
27609210,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Zach,Letellier,FR,
27609211,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Alex,Pitser,TOT,1
27609212,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Alex,Pitser,SOLO,
27609213,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Alex,Pitser,SACKS,1
27609214,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Alex,Pitser,TFL,
27609215,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Alex,Pitser,INT,
27609216,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Alex,Pitser,FF,
27609217,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Alex,Pitser,FR,
27609218,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Blake,Guerrieri,TOT,1
27609219,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Blake,Guerrieri,SOLO,
27609220,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Blake,Guerrieri,SACKS,1
27609221,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Blake,Guerrieri,TFL,
27609222,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Blake,Guerrieri,INT,
27609223,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Blake,Guerrieri,FF,
27609224,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Blake,Guerrieri,FR,
27609225,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Ryan,Lawton,TOT,1
27609226,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Ryan,Lawton,SOLO,
27609227,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Ryan,Lawton,SACKS,1
27609228,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Ryan,Lawton,TFL,
27609229,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Ryan,Lawton,INT,
27609230,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Ryan,Lawton,FF,
27609231,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Ryan,Lawton,FR,
27609232,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Deven,Deppert,TOT,4
27609233,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Deven,Deppert,SOLO,
27609234,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Deven,Deppert,SACKS,2
27609235,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Deven,Deppert,TFL,
27609236,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Deven,Deppert,INT,
27609237,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Deven,Deppert,FF,2
27609238,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,Deven,Deppert,FR,
27609239,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,,Team,TOT,1
27609240,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,,Team,SOLO,
27609241,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,,Team,SACKS,1
27609242,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,,Team,TFL,
27609243,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,,Team,INT,1
27609244,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,,Team,FF,
27609245,10/19/2019,D-III,Salve Regina,Western New Eng.,DEFENSE,,Team,FR,1
27609246,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,ATT,21
27609247,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,YDS,145
27609248,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,TD,1
27609249,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,J,Soberanis,LONG,22
27609250,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,ATT,12
27609251,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,YDS,68
27609252,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,TD,1
27609253,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Alec,Coleman,LONG,29
27609254,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Ej,Dudley,ATT,11
27609255,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Ej,Dudley,YDS,41
27609256,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Ej,Dudley,TD,0
27609257,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Ej,Dudley,LONG,13
27609258,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,ATT,3
27609259,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,YDS,-8
27609260,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,TD,0
27609261,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,Byron,Jones,LONG,2
27609262,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,ATT,4
27609263,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,YDS,-23
27609264,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,TD,0
27609265,10/19/2019,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,LONG,0
27609266,10/19/2019,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,CP-ATT-INT,17-29-2
27609267,10/19/2019,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,YDS,262
27609268,10/19/2019,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,TD,3
27609269,10/19/2019,D-III,Western New Eng.,Salve Regina,PASSING,Alec,Coleman,LONG,68
27609270,10/19/2019,D-III,Western New Eng.,Salve Regina,RECEIVING,S,Fedorchak,REC,6
