ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27835001,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jaiquan,Findley,ATT,2
27835002,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jaiquan,Findley,YDS,22
27835003,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jaiquan,Findley,TD,0
27835004,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jaiquan,Findley,LONG,20
27835005,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Ben,Dizon,ATT,5
27835006,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Ben,Dizon,YDS,15
27835007,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Ben,Dizon,TD,0
27835008,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Ben,Dizon,LONG,5
27835009,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Nehemiah,Harris,ATT,7
27835010,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Nehemiah,Harris,YDS,10
27835011,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Nehemiah,Harris,TD,0
27835012,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Nehemiah,Harris,LONG,4
27835013,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,ATT,6
27835014,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,YDS,3
27835015,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,TD,0
27835016,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,LONG,9
27835017,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Adam,Luncher,ATT,3
27835018,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Adam,Luncher,YDS,2
27835019,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Adam,Luncher,TD,0
27835020,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Adam,Luncher,LONG,3
27835021,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Xander,Jedlick,ATT,1
27835022,11/2/2019,D-III,Chris. Newport,Salisbury,RUSHING,Xander,Jedlick,YDS,-2
